44,85,126,170,213,253,294,339,384,427,468,506,546,583,620,660,703,743,782
88,171,254,342,428,508,591,682,772,855,935,1012,1094,1170,1245,1328,1415,1497,1575
135,265,395,531,662,786,915,1054,1190,1314,1437,1560,1687,1803,1916,2042,2173,2297,2413
182,360,538,721,895,1062,1238,1425,1607,1778,1949,2120,2293,2451,2604,2771,2945,3109,3264
227,451,677,906,1122,1330,1551,1785,2013,2231,2449,2666,2881,3078,3270,3477,3694,3899,4096
268,533,804,1078,1337,1583,1843,2121,2392,2650,2911,3173,3430,3666,3897,4143,4404,4655,4900
310,617,933,1253,1557,1843,2139,2458,2772,3070,3374,3682,3983,4261,4534,4823,5131,5430,5723
356,709,1069,1435,1784,2112,2449,2810,3166,3507,3855,4210,4553,4871,5188,5523,5877,6221,6559
400,796,1197,1607,1997,2365,2746,3150,3546,3926,4314,4713,5099,5459,5822,6203,6601,6985,7363
444,884,1329,1783,2215,2626,3053,3503,3942,4364,4793,5234,5662,6067,6476,6901,7343,7768,8187
488,972,1463,1961,2436,2892,3365,3860,4341,4806,5279,5761,6228,6674,7122,7587,8073,8540,9001
528,1052,1585,2124,2640,3139,3654,4189,4709,5216,5732,6254,6761,7246,7731,8238,8768,9275,9776
571,1135,1708,2290,2850,3391,3944,4519,5081,5633,6193,6755,7303,7831,8359,8912,9488,10038,10582
615,1220,1832,2458,3065,3650,4242,4858,5463,6061,6668,7272,7860,8431,9004,9604,10227,10821,11405
661,1309,1961,2629,3283,3913,4544,5200,5845,6486,7137,7783,8410,9021,9635,10279,10944,11578,12200
707,1399,2092,2801,3499,4173,4847,5544,6227,6908,7598,8286,8955,9604,10256,10941,11646,12319,12983
748,1483,2219,2971,3710,4425,5141,5877,6600,7322,8052,8783,9494,10181,10870,11593,12339,13051,13756
787,1561,2337,3131,3910,4666,5422,6197,6961,7725,8498,9272,10024,10750,11478,12237,13022,13774,14520
830,1644,2459,3290,4107,4904,5699,6514,7320,8123,8937,9751,10541,11309,12080,12879,13704,14499,15289
-1
