90,185,286,404,542,670,787,900,1013,1126,1222,1290,1346,1403,1462,1519,1577,1635,1692
176,362,562,798,1076,1336,1566,1785,2008,2236,2432,2571,2685,2799,2916,3030,3146,3262,3376
256,528,824,1174,1590,1991,2337,2658,2985,3327,3629,3847,4022,4194,4371,4544,4718,4892,5063
331,685,1075,1534,2081,2627,3094,3518,3945,4398,4810,5113,5353,5586,5824,6057,6289,6520,6748
402,835,1316,1877,2546,3236,3829,4361,4890,5454,5979,6373,6680,6974,7272,7565,7857,8147,8432
470,979,1546,2203,2985,3812,4534,5180,5814,6488,7128,7617,7993,8348,8709,9070,9438,9802,10153
543,1130,1784,2536,3426,4383,5237,5999,6733,7511,8262,8847,9295,9714,10145,10594,11072,11544,11984
632,1311,2059,2907,3902,4985,5979,6864,7697,8572,9429,10110,10633,11116,11620,12169,12780,13392,13953
746,1540,2395,3341,4440,5644,6782,7795,8730,9701,10659,11437,12037,12585,13159,13798,14529,15283,15987
878,1807,2783,3833,5037,6354,7625,8760,9799,10869,11928,12804,13485,14099,14738,15452,16279,17156,18000
1010,2076,3177,4334,5641,7063,8453,9703,10850,12025,13190,14168,14933,15615,16318,17100,18008,18987,19954
1131,2325,3547,4812,6219,7741,9241,10603,11860,13142,14415,15497,16348,17099,17865,18714,19705,20790,21884
1241,2552,3892,5266,6773,8394,10000,11476,12842,14226,15603,16787,17725,18547,19378,20297,21379,22584,23818
1342,2760,4211,5693,7300,9020,10733,12334,13818,15304,16781,18066,19094,19990,20889,21881,23057,24384,25758
1442,2959,4513,6101,7810,9629,11451,13190,14809,16406,17984,19373,20495,21466,22432,23495,24760,26203,27713
1555,3175,4827,6517,8329,10248,12176,14048,15803,17514,19195,20692,21915,22964,23995,25124,26469,28018,29656
1681,3418,5173,6962,8876,10895,12924,14912,16790,18614,20403,22013,23343,24476,25574,26767,28182,29818,31558
1812,3674,5540,7431,9448,11570,13699,15791,17785,19723,21621,23343,24781,26003,27171,28426,29903,31607,33420
1948,3938,5920,7921,10052,12286,14519,16713,18824,20878,22881,24708,26250,27561,28799,30113,31647,33410,35283
-1
