85,161,236,292,334,376,412,446,494,546,587,618,649,685,728,768,802,843,894
178,338,494,609,691,769,836,901,992,1090,1167,1225,1284,1352,1431,1507,1574,1652,1744
275,517,736,895,1006,1109,1202,1296,1426,1567,1676,1757,1840,1934,2043,2153,2251,2358,2482
379,704,971,1159,1293,1418,1534,1654,1815,1990,2126,2227,2331,2448,2585,2730,2859,2991,3142
493,918,1252,1484,1655,1814,1963,2114,2301,2502,2663,2787,2914,3053,3216,3392,3549,3703,3877
617,1160,1595,1918,2172,2400,2614,2821,3046,3283,3487,3656,3826,4002,4201,4412,4596,4770,4964
743,1408,1964,2414,2784,3107,3422,3723,4018,4329,4625,4888,5149,5408,5685,5957,6178,6375,6591
869,1669,2357,2932,3407,3830,4269,4690,5088,5521,5956,6347,6738,7126,7516,7869,8136,8362,8606
995,1938,2764,3450,4020,4561,5144,5694,6215,6797,7387,7915,8446,8963,9453,9876,10182,10440,10718
1105,2171,3125,3927,4612,5291,6021,6697,7344,8073,8813,9475,10130,10740,11293,11761,12096,12387,12703
1182,2339,3410,4351,5180,5993,6843,7621,8370,9209,10061,10827,11567,12230,12820,13319,13681,14008,14366
1235,2465,3652,4738,5708,6625,7554,8397,9207,10108,11020,11844,12634,13331,13951,14482,14883,15261,15671
1272,2558,3843,5050,6128,7117,8101,8988,9837,10777,11724,12582,13407,14139,14794,15372,15843,16296,16761
1303,2633,3992,5290,6448,7494,8533,9469,10360,11341,12322,13210,14075,14855,15554,16189,16743,17270,17776
1352,2736,4164,5535,6756,7855,8954,9951,10896,11925,12943,13862,14773,15611,16358,17041,17654,18230,18765
1437,2908,4426,5880,7168,8326,9479,10532,11530,12605,13661,14611,15567,16462,17258,17987,18642,19250,19810
1548,3131,4755,6306,7675,8901,10108,11213,12260,13379,14474,15457,16454,17400,18256,19048,19746,20382,20967
1658,3355,5089,6741,8197,9493,10760,11919,13015,14187,15338,16371,17418,18419,19346,20213,20959,21626,22239
1751,3550,5386,7133,8672,10040,11380,12596,13742,14982,16220,17334,18458,19538,20548,21493,22289,22994,23644
-1
