78,153,224,296,369,445,525,603,675,747,826,919,1009,1082,1155,1233,1308,1374,1432
158,311,455,598,745,898,1056,1209,1353,1500,1659,1839,2012,2155,2301,2457,2603,2731,2845
236,464,678,890,1111,1341,1575,1801,2017,2243,2484,2745,2995,3207,3425,3651,3857,4041,4212
308,605,885,1163,1457,1764,2076,2376,2665,2969,3290,3630,3956,4239,4525,4813,5077,5320,5550
379,748,1100,1449,1820,2208,2603,2980,3342,3721,4119,4540,4943,5300,5660,6015,6339,6639,6922
455,905,1338,1763,2215,2688,3169,3622,4053,4505,4983,5491,5974,6410,6858,7290,7666,8011,8337
541,1083,1602,2102,2634,3193,3761,4291,4791,5319,5880,6476,7046,7575,8122,8634,9056,9439,9805
634,1274,1880,2451,3057,3695,4344,4947,5516,6124,6766,7440,8097,8731,9382,9968,10433,10851,11254
733,1470,2159,2795,3467,4171,4887,5556,6191,6875,7588,8328,9065,9802,10562,11224,11730,12181,12618
828,1650,2408,3098,3827,4591,5370,6103,6801,7554,8330,9124,9927,10756,11629,12377,12927,13411,13882
914,1807,2623,3360,4143,4969,5813,6608,7363,8174,9004,9845,10706,11617,12593,13430,14029,14546,15051
1005,1976,2855,3640,4476,5363,6268,7119,7920,8774,9646,10529,11442,12418,13470,14378,15025,15575,16114
1107,2173,3128,3964,4848,5786,6739,7635,8475,9367,10278,11202,12159,13183,14290,15253,15947,16532,17106
1214,2380,3413,4296,5220,6199,7191,8125,9002,9931,10883,11852,12850,13914,15067,16086,16831,17452,18059
1319,2581,3685,4611,5571,6586,7613,8582,9494,10459,11454,12472,13515,14621,15827,16920,17731,18390,19029
1423,2779,3949,4916,5911,6961,8022,9026,9973,10973,12009,13081,14184,15350,16631,17823,18714,19416,20087
1536,3001,4251,5265,6295,7379,8474,9513,10495,11529,12605,13736,14921,16176,17553,18853,19829,20577,21280
1656,3239,4579,5644,6709,7827,8957,10031,11047,12114,13229,14419,15695,17052,18523,19918,20973,21767,22503
1774,3469,4891,6005,7106,8259,9425,10534,11584,12684,13837,15082,16440,17887,19437,20909,22038,22880,23650
-1
