116,238,340,420,504,614,732,827,902,977,1068,1161,1234,1294,1356,1430,1508,1583,1655
229,476,686,849,1014,1227,1462,1655,1808,1961,2152,2353,2510,2635,2757,2900,3054,3202,3342
336,706,1030,1281,1525,1834,2185,2482,2718,2950,3246,3567,3824,4025,4212,4426,4659,4878,5080
430,912,1346,1685,2006,2406,2875,3288,3615,3926,4320,4761,5128,5416,5678,5975,6301,6599,6863
509,1086,1619,2041,2437,2923,3509,4047,4472,4860,5340,5892,6370,6748,7091,7483,7919,8312,8646
577,1237,1861,2363,2830,3393,4085,4745,5272,5740,6301,6956,7547,8019,8443,8930,9483,9985,10402
645,1385,2101,2686,3222,3853,4635,5406,6034,6584,7224,7979,8691,9268,9776,10349,11012,11630,12145
718,1542,2360,3040,3650,4345,5204,6074,6796,7424,8138,8987,9822,10516,11115,11768,12528,13257,13875
795,1707,2639,3430,4124,4886,5818,6779,7591,8296,9079,10010,10959,11772,12468,13200,14048,14885,15611
875,1876,2926,3839,4627,5460,6463,7513,8418,9201,10050,11055,12104,13027,13817,14626,15556,16499,17345
954,2040,3203,4242,5133,6044,7119,8260,9266,10135,11054,12129,13265,14286,15162,16043,17047,18088,19058
1031,2196,3461,4622,5618,6613,7763,8997,10115,11083,12079,13223,14442,15563,16529,17484,18558,19688,20774
1104,2342,3697,4973,6075,7158,8385,9712,10950,12029,13110,14328,15633,16863,17930,18965,20111,21323,22513
1175,2482,3919,5305,6517,7691,8992,10404,11754,12946,14119,15415,16809,18155,19337,20462,21683,22973,24261
1245,2618,4130,5621,6947,8215,9591,11081,12531,13831,15097,16473,17956,19422,20731,21956,23255,24624,26011
1316,2755,4336,5923,7363,8729,10182,11745,13285,14690,16052,17509,19077,20655,22089,23418,24800,26253,27745
1385,2886,4529,6201,7750,9219,10753,12387,14010,15519,16985,18528,20177,21851,23396,24826,26293,27832,29431
1450,3011,4710,6452,8095,9662,11277,12978,14676,16287,17868,19508,21239,22993,24633,26162,27717,29339,31038
1511,3130,4882,6681,8400,10052,11742,13506,15272,16979,18677,20424,22241,24072,25801,27431,29081,30785,32571
-1
