53,105,156,207,259,312,365,419,475,531,588,646,704,764,830,905,990,1082,1176
103,204,303,402,503,607,711,817,925,1033,1143,1257,1372,1494,1630,1785,1958,2143,2331
147,292,434,576,721,870,1020,1173,1329,1485,1646,1817,1995,2187,2399,2637,2898,3175,3456
189,376,560,743,928,1118,1311,1510,1714,1921,2138,2372,2620,2888,3179,3500,3848,4216,4590
232,462,688,911,1136,1367,1605,1853,2109,2372,2651,2953,3274,3619,3990,4395,4830,5288,5753
277,552,822,1087,1354,1630,1917,2218,2529,2850,3192,3562,3955,4375,4825,5314,5836,6383,6938
325,648,966,1278,1593,1918,2257,2613,2980,3359,3762,4198,4661,5155,5684,6257,6867,7505,8153
375,749,1118,1483,1852,2232,2626,3039,3462,3898,4361,4860,5391,5958,6564,7219,7916,8647,9392
426,852,1274,1695,2122,2560,3013,3485,3965,4458,4981,5544,6144,6785,7470,8210,8999,9830,10682
478,957,1435,1914,2401,2902,3419,3956,4499,5054,5640,6270,6943,7664,8435,9268,10159,11101,12068
535,1073,1612,2155,2708,3279,3872,4487,5107,5734,6390,7093,7846,8654,9518,10450,11447,12501,13583
596,1197,1802,2414,3038,3682,4354,5052,5755,6460,7191,7971,8808,9707,10666,11696,12795,13955,15146
656,1318,1987,2665,3356,4069,4815,5591,6373,7155,7962,8818,9735,10722,11774,12900,14099,15364,16664
715,1436,2165,2904,3657,4433,5245,6091,6945,7799,8678,9607,10601,11672,12815,14036,15336,16709,18122
773,1552,2339,3137,3950,4785,5656,6563,7480,8399,9345,10343,11412,12567,13803,15122,16526,18010,19536
831,1668,2513,3370,4241,5134,6062,7025,8000,8980,9991,11058,12203,13443,14774,16194,17704,19298,20935
887,1780,2681,3594,4521,5471,6455,7473,8504,9544,10621,11759,12981,14306,15730,17249,18864,20567,22315
942,1890,2846,3814,4797,5803,6843,7917,9006,10107,11251,12463,13765,15175,16691,18309,20030,21845,23711
1000,2006,3020,4046,5088,6154,7256,8392,9544,10710,11926,13216,14603,16104,17717,19440,21275,23214,25212
-1
