48,97,148,207,279,351,418,477,535,598,672,758,847,936,1007,1055,1093,1129,1165
93,189,294,413,559,712,861,993,1114,1234,1369,1527,1692,1860,1997,2092,2168,2240,2312
143,287,442,617,832,1070,1314,1538,1742,1930,2122,2336,2563,2796,2991,3133,3250,3360,3468
206,401,598,816,1083,1397,1738,2060,2356,2625,2882,3148,3426,3716,3973,4167,4328,4477,4621
269,514,753,1010,1318,1693,2118,2529,2906,3248,3567,3883,4209,4554,4870,5113,5314,5500,5680
324,616,899,1197,1543,1964,2452,2936,3381,3781,4150,4512,4887,5289,5662,5950,6191,6416,6633
382,728,1065,1416,1808,2271,2807,3350,3854,4309,4723,5126,5547,6009,6447,6786,7070,7335,7589
448,861,1274,1706,2169,2686,3266,3856,4413,4923,5380,5820,6284,6807,7313,7703,8026,8327,8616
514,997,1495,2021,2574,3166,3798,4429,5030,5585,6081,6557,7065,7654,8232,8671,9030,9366,9690
571,1114,1688,2302,2946,3623,4321,5001,5646,6241,6776,7291,7843,8500,9156,9647,10043,10414,10773
620,1211,1848,2540,3269,4032,4808,5550,6245,6885,7467,8025,8616,9329,10054,10597,11030,11436,11831
673,1310,2002,2766,3577,4424,5281,6095,6848,7540,8172,8772,9398,10150,10923,11509,11978,12420,12851
731,1420,2174,3016,3911,4835,5767,6657,7474,8216,8895,9538,10200,10986,11794,12414,12918,13396,13863
795,1544,2368,3293,4265,5250,6245,7205,8083,8871,9596,10285,10986,11807,12649,13302,13841,14355,14859
861,1671,2564,3570,4610,5646,6695,7717,8653,9487,10253,10982,11724,12587,13470,14159,14733,15283,15824
926,1794,2747,3823,4925,6017,7127,8214,9214,10101,10908,11674,12459,13376,14314,15045,15654,16239,16816
998,1930,2943,4078,5237,6392,7568,8715,9774,10711,11558,12360,13185,14158,15160,15939,16585,17205,17817
1071,2065,3133,4318,5529,6745,7981,9177,10282,11259,12142,12979,13841,14861,15920,16748,17432,18086,18732
1136,2183,3298,4527,5786,7053,8339,9577,10719,11730,12646,13518,14416,15473,16573,17442,18162,18850,19529
-1
