52,103,153,207,264,324,399,483,572,663,742,798,839,878,915,953,990,1031,1081
108,214,318,429,551,682,839,1014,1200,1386,1546,1659,1744,1823,1897,1974,2050,2137,2240
160,318,476,644,834,1043,1282,1548,1837,2113,2338,2504,2638,2763,2879,3001,3123,3262,3420
200,398,597,807,1047,1317,1621,1964,2359,2721,2996,3210,3396,3572,3742,3922,4100,4294,4505
232,462,692,931,1202,1510,1856,2255,2746,3198,3534,3808,4054,4287,4519,4763,5003,5255,5520
262,522,782,1048,1344,1681,2059,2500,3061,3594,4008,4362,4685,4991,5295,5600,5895,6199,6514
298,593,889,1187,1511,1878,2292,2778,3389,3981,4468,4906,5315,5703,6084,6442,6785,7139,7499
343,684,1031,1373,1734,2138,2592,3128,3787,4425,4970,5486,5980,6442,6880,7279,7675,8097,8520
391,785,1193,1591,2004,2459,2957,3539,4246,4931,5527,6110,6686,7223,7712,8148,8596,9094,9597
430,870,1328,1773,2240,2758,3313,3949,4707,5441,6087,6729,7377,7987,8536,9015,9505,10058,10624
464,945,1444,1924,2430,3005,3627,4328,5139,5917,6605,7296,8007,8688,9303,9833,10368,10970,11591
496,1015,1552,2062,2596,3213,3893,4663,5534,6354,7077,7808,8573,9320,9993,10576,11170,11840,12538
531,1087,1659,2199,2758,3410,4134,4956,5879,6741,7499,8266,9076,9877,10595,11223,11883,12637,13435
565,1156,1761,2331,2916,3603,4366,5225,6185,7084,7882,8689,9538,10381,11136,11802,12522,13359,14255
593,1213,1850,2452,3065,3787,4586,5476,6466,7396,8231,9078,9965,10846,11634,12336,13106,14007,14970
619,1266,1934,2569,3212,3968,4800,5717,6736,7696,8562,9441,10361,11277,12097,12833,13644,14588,15588
645,1318,2016,2684,3359,4149,5012,5954,7003,7996,8892,9798,10747,11696,12547,13315,14159,15133,16157
672,1370,2095,2795,3503,4328,5220,6187,7267,8296,9224,10157,11135,12119,13004,13802,14672,15669,16714
703,1429,2181,2911,3651,4512,5433,6425,7536,8600,9561,10523,11532,12553,13475,14303,15197,16216,17282
-1
