249,498,747,993,1234,1474,1717,1960,2199,2430,2651,2868,3087,3304,3520,3740,3964,4194,4429
498,996,1494,1987,2469,2948,3430,3906,4367,4806,5219,5621,6028,6430,6831,7242,7663,8098,8547
747,1494,2241,2981,3703,4413,5115,5793,6435,7036,7595,8135,8680,9220,9760,10318,10890,11482,12100
996,1992,2988,3975,4934,5859,6746,7583,8363,9090,9766,10418,11072,11721,12373,13051,13744,14459,15208
1245,2490,3735,4969,6157,7274,8311,9271,10164,11002,11787,12544,13300,14051,14808,15595,16397,17222,18085
1494,2988,4482,5961,7368,8653,9813,10876,11870,12814,13708,14571,15429,16282,17143,18035,18941,19871,20841
1743,3486,5229,6951,8568,10003,11271,12429,13520,14568,15570,16540,17502,18457,19419,20413,21421,22453,23525
1991,3983,5975,7938,9758,11335,12707,13961,15151,16301,17407,18482,19550,20607,21668,22761,23869,25001,26172
2238,4478,6718,8919,10938,12654,14131,15484,16775,18025,19230,20406,21579,22740,23902,25092,26296,27524,28791
2485,4972,7459,9895,12107,13959,15543,16997,18390,19738,21038,22310,23584,24849,26113,27401,28700,30022,31383
2732,5467,8201,10869,13267,15251,16944,18501,19995,21439,22831,24194,25563,26926,28289,29673,31069,32488,33945
2980,5963,8944,11841,14422,16536,18339,20000,21594,23133,24616,26069,27530,28986,30442,31920,33412,34928,36482
3228,6460,9687,12810,15569,17811,19722,21487,23181,24815,26390,27936,29491,31038,32584,34154,35739,37349,38998
3477,6958,10428,13770,16697,19060,21074,22938,24729,26456,28120,29760,31414,33055,34692,36352,38025,39722,41459
3726,7455,11163,14711,17793,20270,22384,24343,26227,28044,29796,31529,33280,35016,36747,38498,40256,42034,43853
3975,7951,11891,15632,18856,21444,23657,25710,27686,29593,31436,33261,35105,36935,38762,40606,42450,44310,46210
4224,8446,12612,16534,19891,22589,24903,27052,29120,31118,33052,34968,36903,38826,40747,42682,44612,46557,48541
4473,8940,13326,17419,20904,23712,26129,28375,30535,32625,34650,36656,38680,40693,42705,44728,46742,48772,50843
4723,9434,14034,18289,21897,24815,27335,29677,31929,34111,36230,38328,40441,42542,44641,46749,48846,50960,53117
-1
