106,210,310,410,510,607,703,801,904,1013,1121,1226,1337,1457,1577,1698,1826,1961,2099
211,417,618,820,1021,1216,1409,1605,1813,2032,2249,2460,2683,2923,3164,3406,3661,3931,4208
317,626,928,1231,1532,1825,2114,2409,2724,3055,3382,3700,4037,4398,4757,5119,5501,5905,6321
425,840,1243,1644,2041,2429,2812,3206,3629,4073,4511,4937,5390,5873,6350,6831,7340,7879,8435
532,1052,1555,2052,2543,3027,3506,4000,4531,5089,5638,6172,6741,7347,7945,8546,9182,9858,10554
637,1260,1862,2456,3044,3625,4201,4797,5437,6109,6769,7411,8095,8823,9541,10264,11030,11843,12678
741,1466,2166,2857,3543,4222,4895,5592,6342,7130,7901,8650,9449,10299,11137,11981,12876,13826,14800
845,1672,2470,3256,4038,4814,5584,6382,7244,8147,9028,9884,10798,11770,12728,13693,14717,15803,16917
950,1880,2777,3658,4534,5405,6272,7173,8148,9166,10156,11118,12145,13238,14316,15404,16558,17780,19033
1056,2090,3085,4061,5031,5998,6963,7967,9054,10187,11287,12355,13493,14706,15904,17114,18397,19754,21145
1163,2300,3393,4464,5528,6591,7654,8760,9957,11205,12416,13590,14839,16170,17488,18820,20230,21722,23250
1267,2506,3698,4866,6025,7183,8342,9549,10856,12219,13541,14822,16183,17634,19072,20525,22063,23689,25355
1371,2713,4007,5275,6532,7785,9039,10347,11764,13242,14675,16063,17536,19107,20665,22239,23906,25668,27473
1476,2921,4316,5682,7036,8386,9738,11148,12675,14265,15806,17298,18877,20562,22239,23936,25733,27632,29576
1583,3131,4624,6086,7536,8983,10434,11947,13583,15286,16937,18534,20218,22016,23811,25630,27556,29590,31673
1690,3340,4930,6488,8035,9580,11131,12744,14488,16305,18067,19769,21559,23471,25384,27324,29378,31547,33768
1796,3547,5234,6890,8535,10178,11825,13536,15386,17316,19187,20992,22888,24915,26947,29009,31193,33499,35859
1904,3758,5543,7296,9038,10777,12518,14328,16284,18325,20304,22213,24217,26362,28515,30700,33014,35457,37957
2013,3972,5857,7706,9544,11378,13215,15124,17186,19338,21426,23440,25552,27814,30087,32395,34838,37418,40059
-1
