163,332,507,695,887,1059,1195,1298,1381,1449,1502,1544,1603,1688,1787,1897,2012,2107,2175
317,644,983,1343,1710,2039,2298,2497,2661,2793,2898,2995,3129,3312,3532,3783,4040,4256,4424
451,915,1401,1916,2437,2904,3275,3569,3819,4026,4203,4385,4620,4918,5278,5700,6131,6500,6807
554,1119,1727,2385,3050,3643,4118,4503,4833,5117,5382,5666,6012,6430,6928,7521,8133,8664,9116
637,1272,1969,2753,3553,4253,4807,5265,5669,6036,6399,6793,7252,7785,8408,9153,9937,10634,11231
722,1419,2180,3062,3976,4762,5373,5885,6359,6818,7288,7798,8372,9013,9744,10612,11545,12409,13165
818,1579,2388,3337,4340,5210,5890,6471,7027,7583,8162,8787,9472,10213,11036,11998,13043,14055,14977
927,1759,2609,3608,4692,5657,6423,7091,7743,8399,9085,9818,10599,11420,12313,13341,14466,15606,16689
1060,1987,2888,3940,5116,6190,7055,7816,8563,9317,10108,10944,11805,12683,13624,14699,15890,17142,18374
1225,2289,3276,4394,5657,6831,7790,8636,9467,10312,11207,12144,13079,14005,14985,16099,17343,18687,20047
1407,2637,3752,4961,6304,7560,8599,9521,10435,11375,12374,13409,14417,15390,16408,17557,18849,20275,21740
1592,3001,4277,5615,7054,8393,9512,10511,11508,12542,13644,14777,15857,16878,17939,19133,20490,22005,23568
1778,3369,4817,6304,7856,9289,10494,11567,12630,13739,14933,16164,17321,18394,19506,20764,22207,23819,25481
1959,3724,5335,6967,8643,10187,11488,12628,13734,14889,16153,17474,18714,19847,21015,22345,23878,25588,27351
2114,4019,5755,7496,9272,10914,12305,13507,14649,15834,17142,18530,19849,21051,22279,23679,25296,27103,28970
2234,4246,6082,7915,9770,11494,12973,14243,15427,16642,17991,19445,20842,22111,23389,24842,26528,28428,30401
2339,4458,6416,8364,10304,12117,13703,15063,16304,17555,18962,20524,22039,23388,24703,26185,27920,29900,31965
2447,4691,6794,8865,10887,12785,14481,15945,17255,18543,20004,21670,23298,24721,26071,27582,29359,31398,33526
2559,4931,7173,9348,11439,13409,15199,16763,18145,19467,20964,22691,24385,25861,27255,28812,30636,32722,34895
-1
