54,154,293,427,521,584,641,702,769,840,901,940,962,980,997,1014,1031,1049,1068
108,308,586,855,1045,1172,1286,1408,1542,1684,1807,1886,1930,1963,1993,2023,2054,2086,2120
161,460,878,1283,1570,1762,1933,2117,2318,2532,2719,2839,2904,2951,2992,3033,3076,3121,3168
213,610,1168,1711,2096,2354,2582,2828,3097,3384,3637,3799,3885,3946,3997,4049,4103,4161,4221
264,758,1455,2136,2620,2945,3231,3541,3879,4240,4560,4766,4874,4949,5011,5074,5139,5210,5284
313,902,1738,2558,3143,3535,3880,4255,4663,5099,5488,5740,5871,5961,6035,6109,6186,6270,6359
361,1043,2019,2980,3667,4127,4533,4974,5453,5966,6425,6724,6879,6985,7071,7157,7246,7343,7447
408,1182,2298,3402,4193,4723,5191,5699,6250,6842,7373,7720,7901,8024,8123,8221,8322,8432,8551
454,1320,2577,3826,4724,5326,5857,6433,7057,7729,8334,8730,8937,9077,9189,9299,9412,9535,9669
499,1455,2853,4249,5255,5930,6524,7168,7865,8618,9299,9745,9979,10136,10262,10384,10509,10645,10794
543,1586,3125,4669,5786,6535,7193,7906,8677,9512,10270,10767,11028,11202,11342,11477,11614,11763,11927
585,1714,3395,5089,6319,7144,7867,8650,9496,10414,11250,11799,12087,12278,12433,12581,12730,12892,13071
626,1839,3662,5507,6852,7754,8543,9397,10319,11320,12234,12836,13151,13359,13529,13690,13852,14027,14222
666,1961,3926,5924,7385,8366,9223,10149,11147,12232,13226,13882,14224,14449,14634,14808,14983,15172,15383
705,2081,4188,6339,7918,8980,9906,10905,11979,13148,14223,14934,15303,15545,15744,15932,16121,16325,16552
744,2200,4449,6754,8453,9598,10594,11666,12817,14071,15227,15994,16391,16650,16863,17064,17266,17484,17727
783,2319,4712,7174,8995,10225,11294,12443,13674,15014,16251,17075,17501,17777,18003,18216,18430,18661,18919
824,2442,4982,7603,9549,10868,12016,13246,14560,15986,17304,18188,18645,18939,19179,19405,19632,19877,20150
869,2576,5267,8050,10126,11541,12776,14094,15495,17008,18410,19360,19853,20166,20420,20659,20899,21158,21446
-1
