50,115,244,416,594,748,840,889,922,950,978,1012,1052,1091,1124,1153,1180,1206,1231
100,228,479,812,1158,1464,1653,1749,1813,1869,1925,1989,2061,2132,2193,2248,2301,2352,2401
142,321,662,1110,1579,2003,2277,2418,2511,2595,2678,2769,2868,2966,3053,3133,3211,3287,3361
178,396,793,1309,1848,2339,2667,2845,2967,3079,3190,3309,3436,3562,3676,3783,3888,3992,4094
213,475,945,1550,2171,2732,3115,3330,3481,3622,3765,3919,4082,4243,4391,4531,4669,4807,4943
252,574,1159,1905,2662,3346,3827,4099,4283,4455,4641,4854,5081,5304,5512,5710,5904,6097,6286
295,691,1414,2324,3245,4086,4703,5057,5280,5487,5736,6051,6391,6725,7041,7345,7642,7934,8218
341,819,1687,2764,3853,4859,5627,6080,6348,6593,6920,7363,7845,8320,8774,9213,9643,10064,10472
389,953,1969,3214,4471,5642,6563,7120,7435,7720,8131,8709,9340,9963,10561,11141,11709,12264,12802
439,1093,2259,3672,5098,6435,7509,8169,8530,8856,9354,10070,10851,11622,12365,13087,13793,14482,15151
491,1239,2557,4139,5734,7238,8465,9225,9631,10000,10589,11444,12374,13292,14180,15043,15886,16706,17500
545,1391,2864,4616,6381,8053,9432,10288,10737,11149,11830,12820,13893,14953,15981,16981,17951,18885,19781
602,1551,3182,5105,7041,8882,10411,11358,11848,12300,13058,14156,15343,16517,17662,18778,19852,20875,21852
664,1721,3512,5607,7715,9725,11400,12430,12958,13444,14256,15417,16669,17910,19131,20330,21485,22590,23659
729,1899,3852,6120,8400,10578,12391,13495,14058,14581,15447,16659,17954,19243,20524,21791,23018,24211,25387
796,2083,4200,6641,9093,11436,13376,14546,15143,15711,16652,17931,19278,20623,21963,23286,24574,25844,27109
867,2274,4557,7170,9789,12285,14337,15564,16194,16813,17845,19211,20627,22035,23426,24791,26127,27450,28768
941,2472,4919,7694,10459,13077,15213,16485,17147,17818,18943,20408,21903,23369,24802,26205,27584,28950,30305
1018,2675,5280,8197,11079,13789,15991,17302,17994,18713,19922,21482,23050,24564,26035,27477,28901,30310,31701
-1
