113,224,337,448,555,667,790,923,1060,1202,1345,1483,1620,1756,1887,2011,2132,2251,2368
232,462,696,926,1147,1376,1624,1889,2160,2442,2727,3003,3278,3553,3817,4066,4308,4547,4783
351,699,1057,1409,1743,2084,2450,2839,3235,3650,4073,4484,4895,5309,5709,6082,6439,6791,7140
458,914,1388,1855,2299,2749,3227,3733,4244,4775,5322,5858,6394,6935,7460,7947,8405,8852,9294
565,1131,1720,2301,2860,3427,4022,4647,5272,5911,6572,7229,7886,8544,9184,9778,10332,10868,11393
683,1369,2080,2780,3457,4147,4870,5625,6375,7132,7913,8697,9480,10259,11018,11727,12393,13037,13662
809,1619,2455,3279,4079,4896,5753,6646,7531,8418,9329,10247,11163,12070,12952,13783,14577,15350,16099
941,1878,2838,3789,4719,5667,6657,7687,8705,9716,10753,11803,12849,13880,14882,15837,16765,17673,18553
1077,2144,3230,4307,5361,6433,7550,8710,9853,10982,12139,13313,14482,15634,16757,17837,18898,19940,20949
1212,2409,3623,4823,5989,7173,8407,9686,10943,12189,13470,14767,16055,17327,18571,19774,20963,22136,23275
1346,2672,4013,5334,6608,7897,9238,10622,11981,13346,14764,16193,17602,18992,20357,21681,22994,24297,25569
1483,2941,4410,5854,7242,8639,10084,11564,13017,14505,16071,17640,19171,20676,22157,23601,25038,26469,27871
1623,3217,4817,6387,7894,9404,10949,12515,14053,15655,17356,19050,20690,22300,23890,25451,27011,28565,30088
1761,3490,5225,6924,8549,10171,11811,13447,15047,16726,18512,20281,21995,23696,25394,27070,28748,30422,32065
1898,3764,5639,7476,9230,10973,12711,14412,16056,17770,19587,21384,23135,24905,26705,28492,30286,32082,33849
2037,4040,6054,8032,9926,11799,13636,15400,17084,18817,20643,22452,24230,26064,27963,29861,31771,33688,35576
2172,4307,6453,8563,10591,12591,14522,16342,18061,19809,21643,23469,25286,27196,29200,31209,33232,35264,37268
2298,4556,6827,9061,11214,13335,15356,17225,18969,20729,22575,24428,26299,28296,30410,32531,34666,36811,38929
2425,4808,7205,9566,11848,14089,16196,18109,19873,21643,23507,25401,27339,29428,31650,33883,36135,38401,40637
-1
