98,191,281,374,475,586,699,811,920,1023,1121,1217,1317,1421,1531,1647,1765,1880,1993
192,375,557,746,951,1175,1404,1629,1847,2052,2246,2437,2637,2847,3067,3297,3529,3754,3974
282,552,827,1115,1427,1766,2110,2445,2767,3070,3358,3643,3941,4256,4585,4924,5262,5590,5910
369,724,1090,1477,1896,2347,2801,3239,3659,4056,4436,4815,5211,5632,6071,6518,6961,7389,7805
454,895,1355,1844,2372,2934,3496,4034,4549,5040,5515,5993,6493,7024,7576,8134,8684,9214,9727
542,1075,1637,2236,2878,3552,4221,4859,5469,6053,6626,7207,7816,8461,9126,9793,10447,11077,11686
634,1262,1930,2643,3400,4184,4957,5692,6395,7071,7742,8426,9142,9898,10672,11442,12192,12915,13615
725,1448,2222,3047,3915,4805,5675,6502,7297,8067,8836,9623,10445,11309,12190,13060,13902,14714,15504
815,1633,2511,3445,4420,5410,6372,7287,8173,9041,9913,10808,11739,12710,13694,14660,15592,16493,17374
905,1819,2800,3840,4918,6004,7054,8054,9029,9995,10972,11975,13012,14084,15164,16219,17236,18223,19195
995,2005,3088,4231,5406,6581,7714,8795,9856,10916,11993,13098,14234,15399,16566,17702,18799,19869,20930
1084,2187,3367,4606,5870,7127,8338,9496,10640,11792,12966,14168,15398,16650,17898,19112,20287,21441,22592
1173,2368,3641,4971,6318,7653,8940,10175,11403,12649,13922,15220,16542,17879,19205,20495,21747,22985,24226
1267,2557,3923,5341,6769,8181,9546,10861,12176,13517,14888,16280,17690,19108,20509,21873,23201,24522,25852
1365,2750,4207,5709,7215,8703,10147,11545,12949,14383,15847,17327,18819,20311,21784,23222,24629,26036,27457
1459,2935,4477,6058,7638,9199,10720,12203,13699,15225,16777,18339,19907,21471,23016,24531,26024,27525,29041
1549,3111,4734,6391,8043,9677,11277,12848,14438,16058,17697,19339,20982,22618,24235,25830,27412,29007,30619
1641,3291,4994,6726,8450,10158,11838,13499,15185,16900,18627,20347,22063,23771,25460,27134,28802,30487,32192
1737,3477,5261,7067,8863,10645,12404,14152,15930,17738,19550,21346,23134,24913,26673,28425,30178,31953,33753
-1
