69,125,169,210,253,301,347,390,454,575,767,1007,1259,1511,1763,2015,2267,2519,2771
149,272,367,452,540,636,727,809,928,1160,1539,2017,2520,3024,3528,4032,4536,5040,5544
247,454,613,748,883,1027,1166,1285,1448,1776,2332,3045,3798,4554,5310,6066,6822,7578,8334
354,657,891,1081,1261,1450,1638,1795,1996,2404,3119,4053,5050,6057,7065,8073,9081,10089,11097
460,861,1177,1428,1651,1879,2110,2303,2537,3012,3863,4996,6225,7480,8740,10000,11260,12520,13780
571,1077,1486,1810,2083,2349,2619,2847,3114,3650,4624,5941,7392,8892,10404,11916,13428,14940,16452
689,1309,1824,2234,2568,2877,3187,3454,3758,4354,5444,6934,8599,10341,12105,13869,15633,17397,19161
810,1548,2172,2675,3081,3447,3810,4125,4471,5124,6318,7966,9834,11815,13830,15846,17862,19878,21894
934,1786,2513,3108,3598,4046,4487,4866,5258,5960,7238,9020,11074,13288,15553,17821,20089,22357,24625
1060,2027,2858,3548,4131,4678,5215,5670,6112,6858,8203,10096,12318,14755,17266,19785,22305,24825,27345
1186,2274,3218,4013,4697,5349,5989,6528,7028,7818,9218,11205,13581,16231,18984,21753,24525,27297,30069
1311,2522,3584,4489,5277,6034,6778,7407,7972,8806,10251,12314,14827,17682,20674,23693,26717,29741,32765
1432,2762,3937,4948,5838,6699,7547,8271,8908,9787,11267,13385,16014,19064,22293,25561,28837,32113,35389
1545,2983,4261,5371,6362,7334,8295,9124,9843,10772,12281,14438,17163,20393,23853,27369,30897,34425,37953
1646,3181,4552,5753,6844,7934,9019,9966,10777,11760,13297,15485,18292,21688,25372,29135,32915,36695,40475
1744,3374,4836,6128,7319,8526,9736,10804,11709,12747,14311,16527,19407,22956,26857,30865,34897,38929,42961
1854,3591,5156,6552,7853,9178,10509,11691,12684,13774,15364,17602,20545,24237,28350,32601,36885,41169,45453
1970,3819,5491,6993,8403,9842,11292,12583,13659,14799,16413,18670,21676,25515,29843,34338,38874,43410,47946
2080,4036,5810,7410,8921,10469,12037,13437,14595,15785,17423,19700,22773,26768,31316,36057,40845,45633,50421
-1
