63,112,144,165,178,188,197,204,210,216,222,228,236,245,255,264,273,284,296
142,255,331,380,411,435,456,473,486,498,510,523,540,558,577,595,613,635,659
245,446,588,683,746,796,839,873,898,920,940,962,989,1017,1046,1073,1100,1133,1169
361,668,897,1059,1174,1267,1347,1408,1451,1487,1518,1550,1588,1627,1666,1703,1740,1784,1832
474,892,1221,1468,1653,1804,1932,2028,2095,2149,2194,2238,2286,2336,2386,2433,2480,2535,2595
570,1089,1520,1862,2128,2344,2523,2657,2751,2825,2887,2944,3002,3063,3124,3180,3237,3304,3377
647,1250,1773,2205,2551,2829,3054,3223,3344,3442,3525,3598,3669,3741,3814,3883,3954,4036,4124
709,1380,1979,2488,2903,3234,3497,3697,3848,3977,4090,4189,4279,4365,4455,4545,4640,4746,4856
762,1493,2158,2733,3205,3578,3874,4108,4299,4471,4626,4761,4877,4981,5094,5218,5351,5494,5636
808,1593,2318,2948,3463,3868,4192,4462,4700,4924,5129,5306,5451,5575,5716,5883,6066,6258,6443
845,1675,2452,3127,3673,4100,4446,4748,5031,5306,5560,5776,5947,6091,6262,6476,6716,6964,7198
872,1738,2559,3270,3837,4278,4638,4961,5276,5590,5882,6129,6321,6484,6685,6943,7236,7536,7815
892,1787,2643,3383,3966,4416,4783,5116,5448,5785,6102,6372,6585,6770,7002,7300,7637,7977,8289
907,1824,2707,3469,4064,4521,4894,5233,5573,5922,6254,6543,6780,6994,7258,7592,7963,8330,8663
918,1850,2754,3534,4140,4603,4981,5325,5670,6026,6369,6675,6937,7182,7479,7844,8240,8625,8971
926,1870,2793,3592,4212,4682,5065,5413,5762,6124,6475,6793,7075,7346,7672,8063,8479,8878,9233
933,1888,2830,3653,4294,4776,5165,5517,5871,6239,6597,6923,7219,7510,7860,8273,8707,9119,9482
940,1905,2866,3717,4388,4891,5290,5647,6006,6380,6746,7080,7388,7695,8063,8495,8946,9372,9745
947,1921,2900,3781,4491,5024,5437,5801,6166,6546,6920,7263,7583,7903,8285,8733,9200,9641,10027
-1
