71,141,213,285,355,427,501,581,658,736,817,900,977,1048,1117,1189,1276,1372,1465
148,290,434,578,718,862,1014,1181,1344,1512,1681,1849,2004,2147,2285,2430,2605,2797,2984
240,463,681,897,1107,1325,1560,1822,2079,2352,2615,2862,3091,3306,3514,3732,3991,4271,4546
351,670,970,1264,1550,1847,2170,2527,2878,3255,3610,3934,4236,4524,4803,5094,5435,5801,6162
476,907,1301,1683,2059,2446,2863,3314,3757,4230,4672,5075,5453,5816,6168,6532,6954,7407,7857
609,1162,1662,2143,2622,3114,3633,4185,4732,5308,5843,6333,6794,7236,7663,8100,8600,9137,9676
742,1419,2029,2612,3195,3795,4418,5077,5740,6430,7068,7654,8207,8735,9240,9755,10334,10952,11579
867,1662,2380,3065,3750,4454,5180,5944,6718,7519,8263,8949,9598,10214,10801,11398,12059,12756,13468
985,1893,2718,3507,4294,5100,5928,6795,7675,8582,9429,10210,10950,11652,12324,13005,13747,14522,15317
1108,2134,3070,3965,4855,5762,6692,7663,8647,9659,10607,11479,12307,13099,13863,14633,15459,16312,17188
1237,2386,3437,4440,5432,6438,7469,8543,9631,10747,11794,12755,13673,14562,15424,16287,17199,18132,19087
1369,2643,3809,4919,6010,7111,8239,9414,10607,11829,12973,14022,15032,16020,16980,17935,18932,19946,20981
1502,2902,4184,5401,6589,7781,9002,10276,11573,12899,14139,15276,16378,17462,18517,19564,20651,21752,22872
1632,3157,4555,5878,7161,8440,9751,11121,12517,13943,15276,16501,17697,18879,20033,21178,22362,23557,24766
1756,3400,4910,6337,7713,9076,10474,11937,13428,14948,16370,17686,18979,20262,21519,22768,24052,25339,26635
1874,3629,5242,6765,8228,9672,11154,12707,14289,15899,17409,18818,20211,21598,22962,24316,25696,27072,28456
1987,3847,5556,7168,8712,10234,11798,13437,15107,16803,18401,19905,21402,22897,24369,25823,27297,28769,30251
2089,4046,5846,7543,9166,10765,12408,14129,15884,17665,19354,20959,22564,24172,25755,27310,28885,30465,32054
2181,4228,6115,7897,9599,11274,12995,14796,16635,18502,20287,21999,23718,25443,27139,28801,30488,32186,33884
-1
