96,188,280,369,457,551,649,745,845,948,1047,1142,1239,1342,1447,1553,1661,1770,1880
193,379,565,742,915,1098,1293,1490,1693,1900,2102,2298,2498,2706,2918,3133,3353,3573,3791
303,601,898,1177,1444,1720,2011,2310,2617,2928,3234,3535,3844,4165,4494,4830,5170,5503,5828
425,850,1278,1683,2067,2454,2851,3255,3665,4079,4490,4897,5319,5764,6224,6694,7161,7610,8042
548,1100,1664,2207,2727,3247,3774,4302,4826,5349,5869,6384,6920,7492,8086,8694,9292,9858,10398
668,1340,2030,2708,3368,4034,4710,5384,6041,6689,7331,7964,8618,9314,10036,10779,11511,12197,12847
794,1589,2401,3208,4002,4808,5630,6451,7252,8042,8824,9594,10381,11205,12048,12920,13788,14603,15370
926,1853,2799,3738,4662,5598,6550,7504,8445,9380,10309,11227,12160,13120,14085,15084,16090,17043,17934
1061,2127,3215,4291,5345,6408,7484,8566,9641,10716,11787,12852,13934,15040,16142,17275,18417,19508,20525
1196,2398,3623,4835,6019,7209,8410,9618,10825,12038,13250,14459,15687,16940,18187,19459,20733,21954,23092
1332,2669,4029,5377,6692,8010,9336,10666,11997,13337,14680,16023,17388,18781,20170,21577,22978,24319,25568
1463,2932,4424,5903,7350,8798,10250,11702,13154,14615,16080,17550,19045,20573,22097,23632,25153,26604,27958
1588,3180,4796,6398,7973,9549,11123,12695,14271,15853,17435,19027,20645,22297,23943,25596,27228,28784,30241
1716,3433,5174,6898,8593,10285,11969,13649,15335,17027,18718,20423,22156,23919,25676,27439,29178,30836,32390
1851,3697,5560,7401,9207,11001,12784,14560,16346,18140,19931,21736,23573,25441,27303,29171,31015,32774,34423
1990,3967,5950,7905,9818,11708,13580,15446,17326,19214,21099,23001,24940,26912,28879,30852,32801,34663,36414
2127,4235,6336,8399,10413,12393,14351,16310,18287,20267,22245,24245,26286,28362,30434,32512,34566,36533,38389
2255,4485,6697,8861,10966,13027,15065,17112,19182,21252,23316,25405,27544,29724,31903,34088,36248,38321,40285
2369,4707,7016,9272,11463,13600,15709,17830,19978,22127,24271,26443,28673,30955,33241,35534,37801,39984,42063
-1
