155,308,457,602,748,895,1042,1192,1347,1505,1666,1830,1995,2160,2324,2487,2650,2816,2981
311,618,918,1210,1503,1797,2091,2390,2699,3013,3332,3658,3988,4319,4648,4975,5302,5634,5964
467,927,1377,1816,2255,2695,3136,3583,4044,4514,4990,5476,5971,6468,6962,7452,7942,8437,8929
623,1237,1840,2429,3016,3602,4187,4780,5392,6017,6648,7292,7949,8609,9265,9915,10566,11222,11875
781,1553,2314,3058,3797,4531,5260,6000,6763,7541,8325,9125,9941,10762,11579,12390,13202,14020,14833
940,1870,2787,3684,4574,5455,6328,7213,8124,9053,9990,10945,11919,12900,13878,14851,15825,16803,17775
1099,2185,3254,4301,5340,6367,7385,8414,9470,10548,11639,12751,13885,15028,16170,17308,18446,19586,20719
1257,2498,3720,4918,6107,7282,8446,9620,10822,12050,13296,14568,15865,17172,18480,19784,21089,22395,23692
1416,2813,4189,5540,6879,8201,9509,10828,12177,13556,14958,16392,17854,19326,20800,22271,23744,25219,26683
1575,3129,4660,6164,7652,9120,10572,12035,13531,15060,16618,18215,19843,21480,23120,24758,26399,28044,29676
1731,3440,5124,6780,8415,10028,11624,13232,14874,16552,18265,20024,21816,23615,25418,27222,29030,30844,32645
1888,3752,5588,7394,9175,10931,12672,14426,16213,18039,19907,21828,23784,25745,27711,29681,31655,33636,35607
2046,4066,6054,8009,9936,11836,13722,15619,17548,19522,21545,23628,25750,27876,30007,32142,34280,36425,38564
2205,4382,6523,8627,10699,12742,14770,16808,18879,21001,23179,25423,27711,30003,32298,34596,36895,39204,41509
2365,4700,6996,9250,11467,13651,15818,17998,20214,22486,24819,27223,29676,32133,34589,37048,39509,41982,44453
2525,5019,7472,9878,12243,14571,16879,19203,21567,23990,26479,29044,31662,34283,36902,39524,42148,44784,47419
2684,5336,7945,10505,13021,15496,17947,20417,22930,25505,28149,30873,33653,36437,39220,42007,44793,47590,50387
2842,5651,8415,11129,13799,16424,19021,21637,24298,27023,29821,32702,35642,38587,41534,44485,47431,50386,53342
3000,5965,8884,11753,14577,17353,20098,22860,25667,28540,31491,34529,37629,40736,43847,46961,50067,53180,56295
-1
