52,101,146,194,250,303,352,400,453,509,571,655,780,938,1099,1259,1419,1584,1749
104,203,295,391,501,606,706,803,908,1019,1141,1309,1558,1871,2189,2505,2818,3142,3471
157,309,453,600,761,917,1070,1219,1375,1539,1722,1977,2351,2818,3295,3767,4231,4711,5202
211,416,611,808,1019,1226,1432,1634,1843,2062,2308,2650,3148,3767,4403,5033,5652,6293,6952
266,522,763,1004,1263,1520,1778,2033,2301,2580,2891,3320,3941,4711,5507,6296,7075,7885,8717
320,626,912,1196,1502,1809,2117,2426,2754,3093,3469,3987,4733,5658,6619,7575,8523,9505,10507
366,718,1052,1384,1738,2092,2449,2808,3189,3581,4018,4623,5490,6567,7692,8820,9941,11094,12262
409,805,1187,1568,1970,2371,2776,3184,3614,4055,4551,5240,6228,7455,8739,10033,11319,12639,13976
459,904,1336,1768,2222,2673,3128,3585,4065,4557,5112,5886,6999,8383,9828,11282,12722,14202,15709
515,1012,1494,1979,2486,2989,3494,3999,4530,5076,5693,6554,7793,9332,10938,12551,14148,15789,17462
569,1118,1650,2186,2745,3301,3861,4418,5001,5600,6278,7225,8586,10275,12038,13814,15577,17385,19222
624,1224,1806,2392,3002,3613,4235,4850,5487,6140,6879,7911,9394,11236,13163,15107,17040,19019,21023
679,1330,1960,2595,3256,3920,4600,5270,5962,6669,7467,8579,10179,12176,14272,16388,18490,20636,22802
735,1437,2112,2792,3504,4220,4952,5675,6424,7189,8049,9243,10963,13115,15376,17660,19929,22237,24560
789,1541,2263,2989,3752,4519,5302,6077,6881,7702,8624,9905,11752,14060,16481,18928,21359,23827,26309
838,1638,2409,3185,3999,4817,5653,6479,7334,8208,9191,10561,12537,15000,17582,20194,22788,25418,28064
887,1735,2555,3381,4246,5115,6004,6882,7789,8716,9760,11217,13316,15929,18669,21442,24198,26995,29813
940,1838,2707,3582,4499,5419,6359,7290,8255,9240,10346,11887,14103,16859,19750,22678,25594,28562,31556
995,1944,2861,3785,4754,5725,6716,7701,8727,9774,10944,12567,14897,17795,20838,23924,27004,30140,33304
-1
