50,111,175,236,323,416,503,591,668,742,817,891,984,1087,1178,1251,1310,1368,1429
96,212,339,465,634,815,991,1164,1317,1465,1610,1753,1939,2145,2318,2454,2566,2674,2786
130,285,462,647,878,1117,1354,1592,1806,2012,2209,2401,2653,2942,3189,3389,3560,3722,3887
173,373,596,825,1098,1375,1651,1929,2181,2429,2677,2916,3213,3554,3852,4101,4320,4528,4736
250,528,824,1107,1421,1739,2061,2388,2683,2979,3299,3609,3965,4364,4714,5008,5270,5517,5762
359,749,1153,1518,1887,2258,2644,3040,3397,3749,4140,4535,4974,5464,5894,6255,6579,6883,7176
489,1010,1536,1997,2429,2856,3312,3785,4215,4624,5077,5564,6110,6721,7256,7706,8110,8488,8841
627,1284,1925,2474,2966,3446,3980,4547,5065,5543,6070,6665,7333,8073,8722,9272,9758,10205,10617
756,1541,2281,2906,3464,4010,4636,5310,5930,6500,7120,7827,8616,9474,10234,10889,11461,11971,12436
876,1779,2608,3310,3957,4594,5318,6093,6811,7481,8203,9018,9915,10876,11746,12520,13204,13796,14325
999,2016,2938,3733,4485,5220,6035,6899,7703,8462,9280,10191,11175,12232,13221,14132,14952,15653,16266
1108,2230,3262,4185,5053,5872,6759,7696,8580,9422,10330,11327,12389,13545,14663,15716,16666,17484,18201
1202,2416,3564,4632,5615,6505,7454,8457,9420,10350,11353,12439,13579,14835,16082,17261,18320,19246,20079
1288,2583,3822,5000,6072,7028,8048,9121,10158,11187,12301,13488,14709,16058,17416,18694,19842,20867,21814
1363,2733,4037,5279,6410,7424,8517,9654,10756,11889,13129,14437,15758,17205,18671,20036,21258,22370,23426
1426,2870,4242,5538,6719,7786,8944,10136,11293,12510,13856,15287,16730,18286,19856,21307,22599,23790,24950
1471,2975,4422,5790,7039,8175,9404,10657,11870,13146,14562,16098,17669,19338,20996,22521,23883,25156,26421
1506,3052,4559,6002,7333,8550,9859,11186,12468,13801,15274,16899,18592,20374,22112,23701,25136,26494,27859
1543,3128,4678,6182,7594,8886,10265,11663,13013,14408,15948,17661,19469,21360,23174,24821,26329,27776,29242
-1
