75,151,230,312,396,478,557,639,726,818,912,1008,1107,1209,1313,1419,1526,1633,1739
156,313,474,638,804,965,1121,1282,1453,1633,1817,2006,2200,2399,2603,2810,3019,3228,3436
248,495,743,992,1240,1482,1721,1969,2231,2503,2780,3062,3349,3643,3943,4246,4553,4861,5168
351,697,1038,1376,1711,2042,2377,2728,3097,3474,3851,4229,4610,4996,5388,5784,6186,6590,6994
465,922,1367,1804,2235,2664,3104,3565,4047,4534,5014,5489,5963,6438,6919,7407,7904,8405,8908
587,1165,1728,2278,2817,3353,3902,4473,5066,5661,6245,6820,7389,7956,8529,9112,9708,10311,10918
710,1412,2098,2767,3419,4065,4723,5403,6103,6804,7492,8168,8834,9495,10161,10839,11533,12237,12946
829,1651,2457,3242,4004,4757,5519,6302,7103,7905,8693,9466,10226,10978,11734,12502,13287,14083,14885
944,1883,2805,3701,4568,5421,6281,7160,8055,8951,9832,10697,11546,12385,13226,14078,14946,15825,16709
1059,2112,3145,4147,5114,6062,7014,7983,8967,9952,10922,11877,12815,13742,14669,15604,16552,17509,18469
1173,2337,3477,4580,5644,6686,7729,8787,9858,10931,11990,13035,14063,15080,16095,17115,18144,19178,20212
1282,2552,3794,4995,6153,7287,8420,9566,10722,11881,13027,14160,15277,16383,17487,18593,19703,20813,21920
1385,2755,4093,5387,6635,7858,9078,10310,11549,12790,14019,15235,16436,17627,18817,20007,21197,22382,23560
1478,2938,4364,5744,7076,8382,9684,10996,12314,13632,14938,16231,17509,18779,20050,21321,22588,23845,25091
1561,3102,4607,6064,7472,8853,10229,11614,13004,14393,15769,17132,18481,19823,21167,22511,23849,25175,26489
1639,3256,4835,6363,7841,9290,10733,12185,13641,15095,16535,17961,19374,20780,22188,23596,24998,26389,27771
1714,3404,5054,6651,8197,9712,11220,12736,14256,15773,17275,18762,20236,21703,23171,24639,26101,27555,29006
1786,3547,5267,6932,8545,10125,11697,13276,14859,16439,18004,19553,21088,22616,24145,25674,27197,28716,30241
1856,3687,5476,7208,8887,10531,12166,13808,15454,17097,18725,20337,21934,23524,25116,26708,28295,29883,31488
-1
