81,161,239,317,397,479,562,644,725,803,881,959,1039,1117,1194,1270,1349,1429,1509
162,320,471,621,775,938,1105,1270,1430,1582,1734,1890,2051,2208,2362,2512,2669,2829,2990
240,474,695,913,1138,1380,1631,1876,2114,2340,2566,2798,3037,3276,3511,3737,3972,4212,4451
310,616,905,1190,1485,1804,2134,2455,2770,3071,3369,3673,3987,4307,4623,4923,5234,5553,5866
381,761,1121,1476,1846,2244,2651,3047,3437,3816,4191,4569,4958,5354,5745,6117,6504,6900,7285
454,908,1341,1770,2217,2695,3179,3649,4113,4570,5024,5476,5938,6407,6871,7315,7777,8249,8710
529,1058,1565,2069,2593,3153,3718,4265,4805,5340,5871,6396,6934,7482,8024,8543,9084,9637,10179
607,1215,1799,2380,2981,3625,4275,4902,5521,6134,6741,7339,7953,8581,9203,9800,10423,11060,11683
690,1384,2053,2722,3408,4137,4871,5581,6282,6976,7662,8334,9024,9732,10438,11120,11827,12547,13249
773,1554,2312,3072,3845,4656,5471,6261,7043,7820,8586,9333,10099,10887,11677,12443,13234,14036,14818
858,1729,2576,3423,4280,5173,6068,6935,7796,8658,9507,10332,11179,12053,12926,13774,14653,15542,16408
946,1909,2845,3776,4716,5692,6667,7611,8552,9498,10428,11331,12262,13226,14185,15118,16088,17068,18022
1038,2095,3121,4137,5159,6219,7281,8312,9337,10362,11368,12350,13369,14422,15468,16488,17546,18612,19654
1129,2279,3394,4495,5600,6745,7895,9015,10126,11232,12316,13381,14489,15630,16763,17872,19018,20170,21299
1213,2452,3656,4843,6034,7267,8503,9710,10909,12103,13270,14418,15613,16843,18063,19262,20502,21746,22964
1296,2623,3916,5190,6468,7789,9110,10404,11692,12974,14226,15458,16739,18055,19359,20644,21977,23313,24619
1384,2799,4180,5543,6909,8319,9725,11106,12480,13847,15187,16508,17875,19273,20658,22027,23449,24871,26261
1475,2981,4451,5903,7357,8854,10343,11808,13267,14720,16147,17556,19009,20492,21962,23415,24921,26425,27896
1565,3164,4724,6265,7804,9386,10960,12509,14056,15600,17116,18612,20154,21727,23283,24815,26400,27984,29536
-1
