38,74,108,141,174,207,241,276,311,343,373,407,442,472,505,543,584,630,685
83,160,231,299,366,433,501,572,644,709,769,835,902,962,1030,1109,1197,1301,1429
140,269,384,493,600,704,807,916,1027,1126,1217,1315,1415,1508,1616,1744,1891,2071,2291
208,400,570,732,891,1040,1183,1333,1487,1624,1750,1885,2025,2162,2324,2519,2744,3013,3332
283,547,786,1020,1250,1457,1649,1848,2053,2239,2411,2596,2794,2995,3232,3518,3841,4209,4630
356,693,1008,1326,1640,1918,2169,2427,2693,2940,3173,3425,3699,3981,4309,4698,5123,5590,6115
426,834,1226,1629,2031,2387,2707,3034,3372,3691,4000,4332,4692,5065,5492,5984,6505,7068,7696
493,969,1433,1915,2400,2834,3226,3626,4043,4445,4842,5263,5715,6186,6715,7307,7918,8570,9295
558,1098,1628,2178,2733,3237,3695,4164,4660,5149,5636,6147,6693,7262,7890,8576,9272,10007,10823
623,1226,1817,2430,3049,3616,4134,4665,5232,5801,6370,6964,7596,8252,8969,9743,10520,11335,12236
690,1357,2009,2685,3368,3993,4565,5152,5781,6417,7055,7719,8421,9146,9936,10789,11644,12538,13518
758,1491,2207,2947,3691,4371,4994,5634,6320,7016,7714,8437,9197,9978,10828,11753,12685,13658,14715
825,1625,2408,3210,4012,4746,5421,6113,6854,7608,8362,9139,9953,10787,11694,12685,13689,14736,15868
891,1759,2610,3477,4340,5131,5861,6606,7401,8210,9017,9846,10713,11603,12569,13622,14691,15805,17005
958,1894,2814,3750,4681,5531,6317,7117,7966,8829,9688,10568,11487,12437,13465,14579,15707,16882,18143
1025,2028,3016,4021,5018,5925,6765,7617,8519,9436,10346,11275,12245,13253,14341,15514,16699,17930,19248
1098,2172,3227,4293,5347,6306,7193,8091,9042,10009,10966,11939,12955,14014,15154,16383,17624,18910,20284
1195,2360,3485,4608,5715,6721,7650,8591,9587,10598,11597,12609,13665,14768,15953,17228,18516,19852,21280
1316,2591,3792,4972,6131,7183,8154,9137,10176,11229,12268,13317,14410,15554,16780,18094,19423,20805,22282
-1
