82,157,234,317,400,485,575,670,760,850,947,1045,1145,1247,1354,1462,1566,1672,1780
164,315,468,632,801,972,1153,1343,1524,1704,1894,2088,2287,2491,2704,2918,3127,3338,3557
246,479,712,960,1221,1481,1753,2034,2306,2575,2852,3139,3435,3742,4059,4381,4697,5012,5344
328,646,962,1295,1647,1998,2358,2724,3085,3442,3804,4181,4576,4987,5406,5835,6257,6676,7115
409,810,1212,1630,2068,2510,2956,3406,3856,4305,4756,5223,5718,6231,6752,7284,7811,8335,8876
488,971,1462,1966,2490,3020,3556,4094,4634,5178,5721,6278,6868,7480,8102,8734,9366,9998,10648
569,1137,1718,2311,2922,3540,4168,4795,5423,6060,6696,7344,8026,8737,9460,10194,10931,11673,12441
655,1310,1981,2665,3362,4065,4782,5497,6212,6940,7670,8412,9189,9998,10823,11661,12500,13351,14234
744,1486,2246,3021,3804,4590,5392,6196,7001,7821,8645,9483,10358,11264,12191,13132,14072,15028,16020
833,1662,2509,3374,4247,5117,6003,6896,7795,8709,9625,10559,11532,12536,13563,14606,15649,16708,17808
923,1842,2776,3731,4695,5651,6621,7601,8593,9599,10605,11633,12703,13805,14930,16074,17222,18385,19592
1017,2029,3054,4099,5151,6193,7245,8310,9394,10492,11590,12711,13879,15078,16299,17540,18789,20055,21365
1111,2216,3336,4472,5612,6740,7877,9031,10209,11404,12596,13810,15074,16368,17684,19018,20364,21732,23146
1202,2400,3615,4843,6074,7292,8522,9769,11043,12336,13622,14929,16285,17673,19084,20511,21954,23423,24945
1295,2586,3896,5220,6546,7858,9183,10524,11894,13283,14665,16067,17516,18999,20505,22028,23568,25137,26764
1392,2777,4182,5602,7022,8429,9847,11284,12751,14237,15719,17220,18768,20346,21947,23565,25200,26868,28594
1486,2964,4465,5979,7493,8994,10506,12041,13606,15190,16771,18372,20021,21694,23388,25098,26828,28593,30420
1579,3153,4752,6361,7972,9569,11179,12812,14474,16155,17831,19529,21278,23051,24840,26646,28476,30341,32273
1675,3349,5047,6754,8463,10158,11864,13589,15344,17118,18887,20680,22531,24409,26296,28200,30131,32097,34131
-1
