106,212,319,425,530,635,748,872,999,1118,1231,1344,1457,1574,1692,1805,1913,2021,2130
212,424,638,850,1060,1269,1492,1736,1989,2230,2460,2689,2918,3156,3397,3626,3843,4059,4278
317,635,956,1274,1589,1902,2230,2588,2964,3329,3677,4022,4368,4727,5090,5435,5762,6086,6413
423,847,1273,1696,2116,2533,2965,3432,3926,4412,4875,5333,5794,6270,6751,7211,7649,8081,8515
530,1060,1589,2116,2640,3161,3697,4270,4877,5481,6060,6632,7208,7800,8398,8974,9526,10069,10612
639,1276,1910,2541,3169,3794,4435,5113,5831,6551,7248,7935,8627,9337,10052,10744,11412,12069,12724
749,1495,2237,2974,3707,4436,5182,5965,6791,7626,8442,9244,10053,10884,11718,12525,13307,14078,14847
859,1716,2569,3415,4255,5089,5940,6827,7758,8704,9637,10555,11483,12438,13395,14319,15216,16102,16986
968,1935,2899,3855,4804,5745,6703,7694,8728,9781,10828,11862,12909,13990,15072,16116,17132,18139,19144
1076,2151,3224,4288,5345,6394,7460,8557,9694,10851,12009,13157,14320,15521,16725,17888,19023,20154,21284
1185,2368,3549,4721,5884,7040,8215,9420,10662,11923,13189,14449,15724,17038,18360,19642,20895,22148,23401
1295,2587,3876,5156,6424,7686,8969,10281,11629,12995,14368,15742,17130,18556,19995,21397,22769,24142,25516
1405,2806,4203,5591,6965,8334,9725,11144,12597,14067,15550,17043,18547,20085,21640,23162,24653,26147,27643
1514,3023,4528,6024,7506,8984,10484,12010,13566,15140,16735,18347,19967,21616,23285,24923,26529,28142,29761
1621,3236,4848,6451,8040,9625,11231,12861,14518,16194,17899,19626,21360,23121,24904,26655,28371,30096,31833
1723,3440,5156,6864,8557,10244,11951,13680,15436,17213,19026,20869,22719,24593,26491,28356,30181,32016,33867
1820,3635,5452,7262,9054,10839,12642,14466,16319,18196,20117,22077,24043,26028,28039,30017,31954,33902,35870
1915,3826,5740,7647,9534,11413,13309,15226,17175,19152,21179,23253,25332,27426,29547,31636,33688,35754,37841
2018,4029,6040,8041,10020,11990,13977,15986,18029,20104,22233,24416,26604,28805,31034,33233,35399,37583,39789
-1
