181,359,533,701,862,1011,1130,1222,1337,1496,1677,1860,2039,2213,2382,2545,2699,2830,2933
363,722,1075,1416,1744,2047,2286,2469,2698,3017,3380,3747,4108,4461,4804,5135,5446,5709,5914
547,1090,1626,2146,2649,3112,3477,3754,4100,4581,5128,5681,6226,6760,7281,7785,8256,8648,8951
733,1462,2183,2885,3566,4195,4692,5072,5542,6189,6921,7661,8392,9109,9810,10490,11123,11642,12038
921,1837,2743,3627,4487,5283,5916,6406,7008,7824,8743,9672,10591,11492,12374,13232,14029,14675,15163
1110,2215,3307,4374,5414,6378,7146,7746,8481,9468,10575,11694,12802,13888,14952,15990,16952,17724,18302
1301,2597,3878,5131,6353,7486,8389,9096,9961,11119,12414,13724,15021,16294,17542,18762,19890,20786,21452
1493,2981,4451,5890,7295,8598,9638,10454,11449,12778,14262,15763,17250,18711,20145,21548,22843,23865,24621
1685,3365,5024,6650,8238,9713,10891,11818,12945,14446,16120,17813,19491,21142,22764,24351,25814,26967,27820
1877,3749,5598,7412,9184,10832,12152,13196,14460,16135,18000,19886,21757,23599,25409,27180,28813,30105,31071
2070,4135,6176,8179,10136,11958,13426,14597,16005,17856,19912,21991,24056,26090,28089,30045,31850,33289,34383
2265,4524,6758,8951,11094,13090,14708,16009,17565,19594,21842,24115,26375,28601,30790,32932,34911,36500,37725
2461,4916,7344,9728,12057,14227,15994,17426,19131,21340,23781,26249,28704,31122,33501,35830,37984,39723,41079
2658,5310,7933,10508,13024,15369,17286,18849,20703,23092,25727,28391,31041,33652,36222,38739,41070,42959,44444
2856,5705,8523,11290,13993,16515,18584,20278,22281,24850,27680,30541,33387,36192,38954,41660,44168,46206,47817
3054,6099,9112,12071,14962,17662,19883,21706,23857,26607,29633,32693,35736,38736,41691,44587,47272,49454,51184
3252,6493,9701,12852,15932,18811,21184,23135,25434,28367,31590,34849,38089,41284,44433,47519,50380,52704,54549
3450,6888,10291,13634,16903,19961,22485,24563,27011,30128,33550,37008,40445,43835,47178,50454,53490,55956,57917
3648,7283,10881,14416,17874,21110,23783,25987,28584,31885,35506,39164,42799,46384,49921,53387,56598,59204,61280
-1
