163,323,473,604,714,813,914,1017,1119,1223,1332,1444,1561,1687,1824,1968,2118,2267,2411
325,643,936,1192,1416,1625,1840,2057,2276,2499,2731,2965,3206,3463,3741,4032,4330,4624,4909
479,944,1369,1754,2120,2476,2836,3191,3547,3907,4278,4651,5030,5425,5843,6275,6713,7146,7575
624,1227,1787,2316,2843,3366,3889,4398,4902,5411,5932,6456,6984,7525,8084,8656,9235,9808,10385
765,1509,2216,2901,3594,4286,4976,5645,6303,6965,7637,8307,8982,9673,10383,11107,11837,12556,13282
909,1799,2658,3502,4359,5217,6072,6906,7728,8552,9381,10198,11017,11853,12713,13591,14476,15349,16230
1054,2089,3098,4097,5112,6131,7152,8156,9147,10138,11135,12116,13091,14076,15089,16121,17159,18187,19226
1199,2378,3531,4677,5846,7027,8214,9386,10545,11704,12874,14027,15166,16308,17479,18668,19857,21038,22233
1348,2673,3970,5260,6580,7921,9272,10608,11933,13260,14600,15924,17232,18539,19871,21216,22553,23884,25231
1505,2981,4427,5865,7336,8833,10345,11842,13332,14827,16337,17835,19316,20796,22298,23806,25301,26787,28285
1664,3294,4890,6477,8097,9748,11423,13084,14739,16401,18085,19763,21422,23079,24758,26438,28102,29753,31410
1822,3610,5358,7094,8863,10669,12506,14331,16149,17976,19834,21692,23529,25364,27221,29078,30918,32742,34566
1976,3925,5831,7715,9630,11585,13575,15558,17538,19528,21553,23585,25598,27607,29639,31674,33692,35689,37680
2118,4221,6289,8322,10380,12477,14613,16749,18888,21039,23227,25427,27609,29786,31988,34198,36391,38559,40719
2252,4500,6728,8917,11122,13361,15642,17926,20215,22520,24869,27232,29575,31914,34276,36647,39001,41325,43644
2383,4770,7153,9505,11863,14247,16672,19101,21535,23990,26496,29018,31519,34018,36539,39069,41578,44048,46513
2512,5030,7557,10072,12589,15119,17688,20263,22843,25444,28102,30784,33447,36113,38802,41503,44181,46815,49443
2649,5302,7966,10634,13312,15990,18703,21424,24153,26903,29717,32564,35395,38234,41097,43976,46833,49647,52456
2796,5594,8396,11209,14049,16883,19744,22610,25487,28391,31366,34382,37387,40404,43444,46503,49541,52539,55535
-1
