70,164,277,376,443,498,567,664,809,988,1185,1380,1557,1701,1807,1903,2002,2104,2210
130,303,511,698,831,940,1069,1239,1497,1838,2223,2592,2911,3165,3352,3533,3735,3951,4187
181,414,695,949,1149,1341,1542,1787,2157,2666,3247,3790,4238,4596,4875,5138,5429,5748,6100
249,553,935,1286,1595,1936,2267,2642,3179,3891,4691,5436,6053,6565,6999,7366,7735,8153,8583
364,777,1288,1775,2234,2751,3258,3810,4547,5479,6508,7472,8293,9000,9627,10150,10653,11218,11760
532,1108,1778,2426,3054,3760,4464,5216,6169,7329,8592,9783,10822,11742,12572,13286,13972,14719,15431
710,1468,2320,3156,3979,4889,5793,6750,7925,9317,10816,12236,13497,14636,15680,16602,17491,18439,19353
867,1801,2842,3880,4913,6034,7137,8296,9694,11318,13054,14704,16187,17547,18814,19958,21065,22229,23359
987,2076,3303,4545,5792,7124,8428,9792,11411,13266,15237,17117,18823,20404,21896,23267,24597,25980,27323
1068,2284,3682,5121,6582,8124,9637,11214,13053,15136,17339,19447,21379,23183,24898,26495,28047,29645,31188
1136,2459,4006,5631,7302,9039,10730,12492,14526,16818,19236,21553,23692,25705,27640,29461,31230,33031,34746
1199,2616,4297,6101,7979,9878,11669,13532,15687,18126,20703,23163,25435,27610,29759,31800,33776,35756,37604
1255,2756,4565,6549,8632,10693,12581,14529,16770,19305,21991,24553,26925,29249,31611,33868,36039,38173,40124
1307,2875,4787,6943,9229,11480,13532,15635,18018,20692,23529,26249,28785,31299,33874,36340,38697,40967,43003
1355,2980,4971,7276,9752,12192,14433,16725,19299,22165,25200,28117,30850,33564,36340,39004,41531,43921,46033
1400,3074,5126,7546,10172,12766,15173,17635,20389,23445,26670,29770,32681,35568,38505,41337,44008,46497,48668
1442,3161,5265,7764,10487,13186,15708,18288,21166,24355,27713,30944,33987,37005,40067,43033,45822,48390,50607
1479,3238,5385,7934,10726,13526,16159,18856,21840,25123,28576,31921,35087,38236,41437,44519,47390,50013,52271
1514,3310,5496,8085,10937,13847,16619,19471,22612,26038,29636,33139,36463,39771,43118,46295,49222,51888,54185
1
