201,404,609,813,1014,1212,1407,1600,1789,1974,2147,2294,2411,2516,2623,2732,2840,2947,3054
402,808,1217,1624,2024,2417,2804,3186,3560,3926,4270,4563,4795,5003,5215,5431,5646,5859,6072
597,1199,1801,2395,2977,3549,4112,4662,5198,5727,6233,6669,7016,7326,7640,7960,8280,8598,8917
781,1562,2331,3082,3821,4553,5272,5966,6637,7305,7958,8535,8999,9413,9831,10257,10684,11109,11534
952,1893,2806,3695,4580,5472,6349,7184,7985,8787,9583,10303,10891,11416,11944,12479,13014,13546,14074
1124,2228,3294,4335,5382,6450,7500,8494,9445,10400,11354,12227,12949,13596,14240,14885,15524,16158,16786
1309,2596,3842,5062,6293,7550,8785,9954,11075,12203,13330,14365,15231,16011,16777,17532,18273,19006,19731
1498,2977,4413,5819,7237,8683,10103,11447,12736,14034,15332,16531,17549,18472,19367,20236,21081,21914,22737
1679,3340,4952,6527,8115,9731,11316,12818,14259,15707,17159,18514,19685,20756,21787,22777,23732,24668,25590
1848,3674,5443,7171,8910,10670,12393,14032,15611,17197,18790,20292,21611,22829,24001,25120,26191,27233,28256
2011,3996,5916,7792,9675,11571,13423,15191,16903,18624,20356,21999,23457,24814,26124,27375,28566,29716,30841
2173,4317,6390,8415,10441,12473,14456,16355,18202,20061,21931,23706,25287,26765,28199,29575,30885,32144,33372
2332,4632,6860,9040,11217,13391,15511,17549,19538,21537,23540,25435,27126,28709,30250,31736,33155,34519,35848
2490,4943,7324,9662,11998,14325,16594,18782,20918,23056,25188,27196,28989,30670,32308,33892,35410,36873,38301
2653,5260,7790,10280,12773,15255,17675,20011,22289,24562,26822,28941,30832,32607,34338,36014,37626,39185,40711
2824,5590,8266,10895,13524,16139,18688,21152,23560,25965,28354,30585,32573,34441,36262,38028,39732,41388,43017
3000,5931,8757,11522,14274,17004,19666,22247,24781,27321,29845,32198,34294,36261,38174,40031,41830,43590,45332
3179,6281,9266,12177,15059,17908,20687,23391,26058,28738,31406,33902,36131,38214,40228,42181,44080,45953,47818
3357,6632,9781,12845,15866,18844,21750,24585,27391,30214,33032,35687,38074,40294,42421,44477,46481,48471,50461
-1
