47,83,107,129,155,191,238,291,348,412,483,557,628,694,750,802,856,915,979
84,150,198,247,309,394,500,616,740,877,1023,1165,1295,1413,1515,1614,1722,1842,1972
114,210,291,382,501,655,835,1026,1225,1435,1646,1840,2014,2173,2317,2465,2630,2814,3011
152,294,429,582,774,1008,1267,1531,1798,2070,2335,2576,2794,2997,3190,3393,3620,3870,4134
209,419,630,860,1130,1444,1777,2107,2434,2763,3084,3380,3650,3903,4149,4413,4706,5023,5353
283,572,864,1174,1521,1911,2316,2712,3101,3493,3877,4234,4559,4864,5166,5495,5857,6242,6637
362,730,1100,1485,1901,2357,2829,3296,3761,4227,4677,5093,5474,5836,6200,6596,7026,7477,7936
440,886,1333,1791,2273,2797,3348,3906,4461,5003,5517,5994,6436,6860,7288,7748,8242,8758,9282
517,1040,1564,2098,2653,3254,3894,4545,5182,5793,6368,6906,7411,7899,8391,8916,9477,10060,10651
594,1193,1794,2407,3039,3713,4425,5145,5845,6516,7149,7745,8312,8867,9430,10026,10658,11311,11973
671,1347,2027,2721,3426,4160,4924,5695,6450,7180,7870,8524,9157,9788,10432,11105,11809,12534,13272
749,1504,2264,3035,3806,4594,5407,6231,7046,7839,8590,9308,10016,10731,11459,12209,12987,13787,14603
824,1654,2486,3323,4152,4991,5855,6739,7621,8482,9300,10091,10880,11678,12484,13311,14167,15046,15941
892,1788,2683,3577,4457,5344,6261,7208,8159,9090,9981,10852,11723,12599,13480,14387,15325,16286,17263
951,1904,2852,3797,4728,5669,6644,7657,8682,9693,10667,11619,12568,13520,14480,15470,16492,17537,18599
1004,2006,3001,3997,4986,5990,7031,8116,9226,10329,11389,12418,13443,14474,15517,16593,17701,18832,19982
1056,2108,3154,4209,5265,6340,7460,8629,9826,11014,12151,13253,14353,15466,16595,17756,18948,20167,21411
1112,2219,3324,4447,5577,6730,7936,9192,10469,11731,12938,14111,15286,16481,17695,18939,20215,21527,22874
1172,2339,3507,4700,5904,7135,8422,9758,11111,12445,13723,14968,16219,17495,18793,20122,21489,22902,24357
-1
