93,185,278,369,459,559,689,857,1049,1252,1461,1668,1870,2071,2275,2483,2696,2910,3125
192,379,563,742,922,1122,1376,1706,2090,2498,2917,3334,3744,4154,4570,4992,5422,5854,6287
302,595,880,1157,1435,1740,2116,2605,3183,3798,4420,5036,5646,6262,6888,7523,8168,8818,9470
419,826,1221,1605,1990,2408,2913,3567,4341,5158,5965,6753,7536,8335,9154,9989,10840,11702,12570
544,1073,1585,2084,2584,3123,3769,4598,5570,6581,7557,8498,9436,10399,11389,12401,13441,14506,15587
686,1351,1992,2617,3243,3916,4719,5733,6901,8094,9229,10320,11416,12546,13700,14869,16073,17323,18608
857,1684,2475,3244,4015,4844,5823,7030,8388,9752,11042,12284,13540,14840,16158,17476,18823,20234,21706
1052,2070,3043,3986,4931,5942,7112,8512,10055,11590,13044,14450,15877,17354,18849,20331,21822,23378,25015
1257,2481,3658,4801,5946,7159,8531,10130,11866,13591,15234,16831,18452,20125,21816,23485,25141,26844,28633
1457,2886,4272,5625,6982,8407,9990,11798,13741,15672,17520,19322,21146,23022,24915,26784,28628,30501,32451
1643,3267,4857,6419,7987,9624,11419,13438,15591,17731,19787,21796,23824,25903,27998,30068,32109,34170,36297
1807,3604,5379,7137,8909,10753,12756,14984,17347,19696,21960,24176,26408,28690,30986,33257,35497,37749,40056
1967,3925,5866,7801,9762,11804,14011,16447,19019,21576,24048,26471,28907,31391,33888,36360,38799,41243,43731
2150,4287,6401,8506,10641,12866,15267,17905,20684,23449,26129,28759,31399,34085,36783,39455,42093,44728,47398
2354,4693,7002,9293,11608,14012,16598,19430,22410,25381,28268,31103,33946,36832,39729,42600,45436,48262,51113
2565,5114,7630,10124,12638,15236,18012,21034,24209,27382,30474,33513,36557,39640,42733,45802,48835,51852,54885
2777,5538,8265,10969,13692,16496,19475,22696,26069,29443,32738,35978,39216,42486,45765,49025,52252,55460,58677
2990,5964,8903,11818,14752,17767,20955,24384,27964,31544,35043,38481,41903,45345,48795,52237,55655,59054,62457
3203,6390,9542,12669,15814,19040,22438,26078,29869,33660,37367,41006,44612,48222,51838,55460,59069,62660,66254
-1
