29,58,89,121,155,193,232,270,307,344,379,413,448,483,517,552,588,624,660
61,120,184,251,321,400,483,563,640,718,793,863,936,1009,1080,1154,1230,1303,1375
94,187,288,394,504,628,759,887,1010,1136,1259,1373,1489,1605,1719,1838,1959,2075,2188
131,263,406,556,714,889,1073,1254,1429,1610,1788,1956,2123,2288,2452,2622,2794,2963,3127
177,357,552,757,971,1204,1447,1686,1919,2160,2398,2624,2848,3068,3286,3512,3742,3971,4196
232,469,726,994,1271,1568,1876,2178,2471,2772,3069,3353,3633,3906,4176,4459,4750,5045,5340
290,589,909,1239,1578,1938,2311,2678,3032,3390,3743,4082,4413,4733,5050,5386,5735,6095,6460
347,705,1084,1469,1862,2278,2709,3132,3538,3944,4342,4727,5102,5462,5819,6200,6599,7015,7441
401,813,1245,1679,2116,2578,3059,3528,3976,4424,4860,5282,5694,6089,6482,6902,7342,7802,8279
451,912,1391,1868,2344,2846,3369,3878,4364,4850,5321,5776,6219,6647,7074,7530,8006,8505,9027
495,998,1516,2029,2539,3077,3638,4184,4706,5227,5731,6217,6689,7148,7608,8098,8608,9143,9706
536,1076,1629,2175,2714,3284,3880,4459,5014,5570,6105,6621,7124,7614,8106,8630,9172,9741,10343
574,1149,1736,2313,2880,3480,4107,4717,5303,5891,6457,7004,7540,8063,8589,9148,9724,10329,10971
611,1220,1840,2449,3046,3677,4335,4976,5592,6211,6808,7387,7957,8515,9076,9672,10285,10929,11611
650,1294,1948,2590,3220,3884,4575,5247,5893,6543,7171,7781,8385,8978,9574,10208,10859,11541,12262
689,1368,2057,2734,3399,4098,4823,5526,6202,6884,7544,8185,8823,9451,10081,10751,11437,12154,12913
727,1441,2167,2881,3582,4316,5077,5815,6524,7239,7932,8606,9278,9941,10605,11309,12029,12780,13576
764,1513,2277,3033,3772,4543,5344,6122,6868,7621,8351,9060,9769,10468,11166,11904,12657,13442,14275
800,1584,2387,3186,3968,4780,5626,6450,7239,8034,8804,9552,10301,11038,11772,12546,13332,14151,15021
-1
