104,205,300,393,489,587,687,790,897,1006,1117,1231,1348,1467,1587,1706,1824,1941,2058
207,406,590,769,953,1141,1333,1532,1741,1955,2174,2400,2633,2869,3108,3346,3582,3816,4050
309,603,870,1127,1390,1660,1936,2224,2526,2838,3161,3497,3844,4197,4554,4910,5264,5615,5966
411,798,1144,1473,1808,2153,2507,2877,3265,3669,4093,4537,4998,5467,5941,6414,6885,7353,7821
517,1000,1426,1827,2233,2652,3083,3533,4004,4499,5023,5575,6150,6735,7326,7918,8508,9094,9680
632,1221,1739,2224,2713,3215,3730,4265,4824,5414,6043,6709,7402,8107,8818,9530,10240,10946,11651
763,1476,2108,2702,3297,3902,4518,5152,5813,6512,7258,8047,8866,9697,10532,11367,12199,13026,13851
906,1759,2524,3245,3961,4684,5414,6160,6935,7753,8626,9547,10499,11461,12425,13386,14342,15291,16236
1048,2041,2939,3784,4618,5455,6297,7153,8038,8971,9967,11018,12104,13201,14299,15393,16478,17553,18620
1181,2305,3326,4286,5230,6174,7120,8077,9061,10097,11204,12375,13589,14820,16056,17288,18508,19714,20908
1302,2544,3675,4740,5785,6827,7868,8917,9991,11119,12324,13601,14931,16287,17656,19026,20385,21728,23057
1411,2757,3985,5143,6279,7411,8539,9673,10831,12045,13338,14709,16142,17613,19108,20613,22113,23599,25069
1511,2952,4269,5513,6735,7952,9164,10381,11621,12917,14293,15751,17280,18860,20477,22113,23751,25379,26992
1606,3138,4541,5870,7176,8477,9773,11074,12398,13778,15238,16782,18405,20090,21824,23586,25356,27121,28873
1697,3317,4804,6217,7606,8989,10368,11755,13168,14640,16193,17831,19552,21342,23190,25072,26968,28863,30749
1783,3486,5052,6543,8010,9471,10930,12401,13903,15471,17123,18861,20685,22582,24543,26543,28562,30582,32596
1867,3649,5289,6852,8391,9925,11458,13008,14594,16254,18004,19843,21771,23776,25848,27962,30097,32233,34363
1948,3806,5515,7145,8751,10354,11958,13585,15254,17006,18855,20796,22828,24938,27113,29329,31566,33802,36031
2025,3955,5731,7427,9100,10772,12449,14155,15910,17758,19711,21758,23895,26105,28372,30675,32998,35319,37636
-1
