37,73,107,140,172,206,241,275,309,344,378,412,448,486,526,567,603,634,666
76,149,217,284,350,419,489,559,629,699,768,835,903,974,1051,1130,1201,1264,1332
115,225,327,427,527,632,738,845,953,1060,1167,1270,1372,1477,1589,1703,1805,1898,2000
152,298,434,567,703,846,989,1133,1279,1423,1569,1711,1852,1996,2147,2299,2436,2562,2697
202,397,582,766,955,1152,1347,1541,1739,1935,2134,2332,2529,2728,2934,3139,3329,3507,3693
297,585,863,1141,1424,1716,2005,2292,2587,2878,3170,3464,3755,4048,4347,4642,4924,5193,5470
422,833,1232,1629,2031,2446,2856,3265,3685,4099,4510,4922,5332,5745,6162,6573,6970,7352,7742
549,1086,1609,2126,2650,3188,3720,4252,4796,5335,5867,6399,6931,7467,8008,8540,9055,9555,10060
674,1335,1980,2618,3262,3921,4574,5226,5893,6554,7205,7856,8508,9167,9835,10490,11125,11744,12365
797,1580,2345,3103,3868,4649,5424,6196,6986,7770,8544,9315,10087,10866,11657,12437,13195,13934,14672
915,1820,2710,3592,4482,5387,6285,7181,8096,9007,9907,10802,11696,12594,13506,14409,15289,16148,17003
1027,2048,3057,4060,5074,6103,7126,8147,9188,10229,11258,12280,13297,14317,15350,16375,17376,18352,19324
1147,2287,3409,4521,5650,6799,7943,9086,10249,11416,12575,13726,14868,16010,17162,18308,19429,20522,21613
1273,2539,3784,5016,6265,7530,8789,10046,11321,12602,13878,15150,16415,17677,18948,20214,21455,22668,23880
1401,2796,4167,5526,6900,8286,9668,11044,12431,13818,15200,16580,17955,19327,20712,22095,23457,24792,26128
1527,3049,4549,6035,7533,9041,10545,12043,13550,15055,16554,18045,19528,21006,22496,23986,25460,26912,28369
1651,3298,4926,6540,8163,9793,11421,13042,14672,16302,17925,19537,21142,22738,24340,25939,27520,29082,30650
1776,3548,5301,7040,8789,10545,12299,14044,15798,17554,19303,21040,22769,24489,26213,27933,29633,31309,32989
1902,3796,5671,7532,9404,11287,13166,15035,16913,18794,20670,22532,24384,26228,28076,29921,31743,33539,35340
-1
