91,168,241,317,395,487,603,734,852,954,1060,1173,1290,1423,1582,1753,1925,2098,2274
182,337,486,642,801,987,1222,1487,1725,1931,2144,2374,2611,2880,3200,3540,3880,4221,4569
272,507,736,976,1219,1500,1855,2255,2615,2926,3249,3603,3968,4378,4861,5365,5862,6358,6860
365,685,997,1321,1647,2024,2499,3033,3515,3933,4369,4854,5358,5917,6561,7217,7855,8488,9125
460,869,1268,1674,2080,2553,3150,3816,4418,4943,5494,6109,6753,7460,8252,9042,9803,10561,11326
556,1057,1545,2035,2520,3088,3809,4607,5326,5958,6620,7356,8132,8977,9900,10809,11690,12578,13482
651,1245,1824,2399,2962,3624,4469,5398,6231,6969,7739,8587,9485,10457,11502,12533,13547,14581,15640
745,1430,2099,2759,3400,4158,5130,6189,7134,7975,8852,9812,10827,11921,13093,14263,15430,16625,17850
838,1611,2365,3106,3825,4684,5787,6977,8032,8973,9958,11035,12170,13388,14699,16028,17364,18730,20128
932,1792,2626,3442,4239,5201,6438,7762,8928,9968,11063,12262,13523,14877,16343,17844,19359,20904,22482
1026,1972,2882,3769,4643,5709,7081,8541,9820,10963,12171,13493,14888,16390,18022,19701,21399,23126,24887
1118,2148,3132,4090,5043,6218,7729,9327,10720,11969,13290,14732,16264,17920,19717,21570,23449,25359,27303
1206,2317,3374,4406,5444,6733,8386,10123,11632,12987,14420,15980,17646,19448,21398,23416,25472,27564,29690
1288,2476,3606,4715,5842,7245,9036,10908,12533,13994,15538,17219,19016,20950,23037,25211,27440,29708,32011
1367,2629,3831,5018,6235,7752,9675,11673,13409,14976,16634,18442,20370,22430,24651,26980,29377,31814,34288
1447,2784,4059,5324,6632,8263,10312,12424,14263,15939,17718,19655,21711,23901,26267,28756,31316,33915,36555
1529,2945,4297,5643,7043,8788,10959,13178,15116,16904,18808,20870,23051,25380,27906,30561,33282,36039,38843
1611,3107,4539,5967,7460,9319,11611,13937,15976,17876,19900,22083,24394,26874,29568,32390,35270,38183,41148
1692,3269,4782,6292,7879,9852,12265,14702,16847,18858,20997,23303,25755,28395,31259,34246,37283,40351,43474
-1
