29,55,81,110,140,170,198,228,256,283,311,342,372,403,438,477,515,553,592
58,110,161,219,280,339,394,454,511,564,619,682,743,805,875,953,1030,1107,1186
87,165,242,327,416,503,585,677,764,846,929,1025,1118,1213,1318,1436,1554,1671,1790
117,224,329,439,553,669,781,906,1025,1140,1255,1384,1509,1637,1778,1937,2098,2257,2415
147,282,414,551,692,836,978,1137,1290,1438,1586,1749,1906,2066,2243,2443,2647,2847,3044
177,339,497,664,836,1008,1179,1374,1563,1744,1924,2124,2316,2510,2724,2966,3213,3454,3691
206,396,582,779,982,1184,1386,1617,1841,2055,2268,2505,2733,2965,3218,3502,3793,4078,4358
234,452,669,898,1134,1369,1605,1872,2132,2383,2631,2905,3169,3439,3731,4057,4393,4723,5047
264,511,758,1021,1294,1565,1835,2138,2433,2721,3004,3316,3616,3923,4252,4621,5002,5375,5742
296,575,854,1152,1462,1768,2072,2411,2742,3067,3386,3735,4070,4413,4781,5195,5623,6039,6448
329,641,953,1286,1631,1971,2308,2683,3049,3411,3765,4150,4518,4898,5308,5768,6244,6704,7155
362,706,1051,1419,1799,2173,2544,2956,3358,3757,4147,4570,4976,5395,5850,6357,6878,7380,7873
394,769,1146,1549,1965,2372,2776,3226,3665,4099,4523,4985,5431,5891,6393,6949,7514,8057,8592
426,831,1239,1677,2128,2567,3004,3492,3969,4439,4898,5399,5883,6385,6931,7532,8140,8726,9304
460,898,1340,1814,2301,2775,3248,3774,4287,4794,5290,5829,6350,6893,7482,8126,8778,9408,10031
496,970,1448,1958,2481,2991,3500,4063,4612,5157,5689,6266,6824,7405,8033,8719,9414,10085,10750
536,1049,1565,2112,2671,3217,3762,4362,4947,5530,6099,6715,7311,7931,8598,9328,10067,10778,11483
582,1137,1694,2279,2874,3456,4040,4680,5301,5924,6534,7192,7830,8492,9202,9978,10762,11515,12262
627,1224,1821,2443,3073,3691,4314,4994,5652,6316,6968,7669,8349,9054,9808,10628,11456,12252,13043
-1
