0,0,10,39,86,127,146,150,151,154,157,160,160,160,160,160,160,160,160
0,1,24,88,190,281,326,336,340,348,357,365,366,366,366,366,366,366,366
1,7,51,166,343,504,588,610,618,633,652,667,671,671,671,671,671,671,671
8,28,107,290,560,807,943,982,994,1016,1046,1072,1081,1082,1082,1082,1082,1082,1082
27,78,211,477,847,1185,1378,1437,1454,1482,1525,1566,1582,1584,1584,1584,1584,1584,1584
62,163,367,724,1194,1621,1870,1951,1974,2008,2065,2122,2147,2151,2152,2152,2152,2152,2152
108,269,549,996,1561,2070,2371,2473,2502,2541,2610,2683,2721,2731,2734,2734,2734,2734,2734
150,364,711,1236,1886,2470,2819,2941,2976,3020,3100,3193,3253,3277,3285,3285,3285,3285,3285
177,428,827,1416,2139,2790,3186,3330,3371,3419,3509,3627,3720,3765,3780,3781,3781,3781,3781
190,463,901,1543,2327,3037,3479,3647,3695,3746,3845,3989,4119,4188,4212,4215,4215,4215,4215
197,485,954,1641,2477,3238,3723,3917,3974,4028,4134,4303,4472,4570,4608,4616,4617,4617,4617
201,499,992,1717,2598,3403,3925,4143,4211,4269,4381,4570,4776,4908,4966,4982,4985,4986,4987
203,508,1020,1776,2695,3536,4086,4322,4400,4462,4578,4782,5022,5191,5272,5296,5302,5305,5309
206,518,1046,1827,2776,3645,4216,4465,4552,4619,4738,4954,5223,5428,5533,5566,5575,5581,5589
209,528,1069,1868,2838,3728,4316,4577,4673,4745,4866,5090,5380,5615,5743,5786,5799,5809,5823
211,534,1083,1894,2879,3786,4389,4662,4767,4843,4965,5193,5496,5754,5904,5961,5983,6005,6033
212,537,1090,1910,2908,3832,4451,4737,4852,4933,5057,5288,5602,5883,6061,6141,6182,6224,6275
212,538,1093,1919,2928,3867,4500,4798,4925,5015,5144,5379,5704,6010,6224,6339,6409,6480,6561
212,538,1094,1925,2945,3899,4547,4857,4996,5098,5235,5474,5808,6137,6390,6549,6660,6770,6887
-1
