198,393,581,762,941,1122,1300,1443,1509,1535,1554,1573,1592,1610,1627,1644,1662,1680,1698
395,784,1159,1520,1877,2238,2591,2869,2995,3045,3083,3121,3159,3195,3229,3264,3300,3336,3372
590,1172,1733,2273,2806,3345,3868,4265,4443,4519,4580,4640,4699,4756,4811,4867,4924,4981,5037
783,1556,2301,3018,3726,4442,5128,5625,5846,5951,6041,6129,6215,6299,6381,6465,6550,6634,6716
975,1938,2866,3758,4639,5530,6370,6949,7205,7339,7459,7577,7693,7807,7919,8033,8149,8265,8378
1165,2317,3426,4491,5544,6605,7584,8231,8517,8678,8827,8975,9121,9265,9406,9548,9693,9840,9984
1354,2693,3981,5217,6439,7664,8762,9463,9777,9965,10142,10320,10497,10672,10842,11008,11176,11348,11519
1543,3068,4533,5937,7326,8708,9906,10650,10990,11204,11409,11617,11826,12033,12233,12422,12609,12801,12995
1732,3441,5080,6649,8202,9733,11017,11797,12161,12400,12633,12872,13114,13354,13585,13797,14002,14212,14424
1920,3813,5624,7356,9070,10738,12094,12902,13287,13548,13805,14070,14341,14611,14871,15106,15328,15555,15782
2108,4184,6167,8061,9933,11726,13140,13969,14372,14651,14926,15211,15505,15800,16086,16342,16580,16823,17065
2296,4555,6710,8766,10794,12702,14165,15012,15431,15726,16017,16319,16632,16946,17252,17526,17778,18036,18293
2484,4926,7252,9468,11649,13662,15168,16034,16470,16782,17090,17411,17743,18075,18398,18686,18951,19222,19493
2672,5297,7792,10166,12496,14604,16148,17036,17490,17819,18145,18486,18838,19189,19529,19832,20110,20394,20678
2859,5665,8326,10855,13328,15520,17098,18011,18487,18836,19180,19537,19905,20272,20628,20947,21239,21536,21833
3045,6030,8854,11536,14143,16408,18019,18960,19464,19839,20203,20576,20959,21342,21715,22051,22358,22670,22982
3230,6393,9378,12210,14937,17263,18905,19877,20412,20814,21198,21587,21986,22386,22777,23131,23454,23784,24116
3414,6754,9901,12884,15717,18091,19762,20765,21330,21755,22157,22562,22978,23396,23806,24179,24522,24876,25233
3597,7114,10427,13561,16490,18903,20601,21633,22225,22672,23093,23516,23950,24386,24816,25211,25577,25957,26340
-1
