27,54,81,108,138,172,208,242,279,343,485,693,913,1134,1356,1578,1800,2024,2248
54,108,162,217,277,345,417,487,562,690,974,1391,1833,2275,2718,3161,3605,4052,4499
81,162,243,326,416,517,625,732,845,1036,1463,2090,2754,3416,4079,4742,5408,6077,6745
108,216,326,437,556,690,834,978,1130,1386,1956,2792,3678,4560,5442,6325,7213,8103,8991
135,271,410,549,697,863,1043,1226,1418,1740,2454,3498,4605,5706,6808,7911,9021,10132,11240
162,326,494,661,837,1035,1251,1474,1707,2095,2954,4209,5537,6857,8179,9503,10835,12167,13495
189,381,578,773,978,1208,1461,1725,1999,2450,3452,4917,6466,8005,9547,11091,12644,14197,15745
216,435,659,881,1115,1377,1668,1974,2288,2801,3944,5618,7388,9146,10907,12670,14443,16216,17984
240,485,735,983,1245,1539,1868,2215,2568,3145,4431,6313,8303,10280,12260,14242,16234,18226,20214
264,533,806,1077,1366,1692,2058,2445,2838,3481,4912,7002,9211,11407,13607,15807,18017,20227,22433
288,580,875,1170,1487,1844,2246,2673,3106,3814,5389,7688,10116,12531,14951,17369,19796,22223,24645
311,626,945,1267,1613,2000,2438,2905,3378,4150,5868,8375,11021,13655,16294,18930,21575,24218,26856
334,672,1017,1368,1744,2161,2634,3139,3651,4488,6349,9062,11925,14778,17637,20492,23355,26214,29068
357,718,1088,1466,1871,2319,2826,3367,3918,4822,6827,9744,12822,15893,18972,22046,25127,28202,31272
381,765,1156,1557,1991,2470,3010,3588,4179,5152,7302,10424,13717,17006,20305,23598,26896,30187,33473
406,812,1224,1648,2110,2620,3194,3811,4443,5484,7779,11106,14614,18120,21638,25148,28663,32170,35672
432,861,1295,1743,2233,2774,3383,4040,4713,5823,8263,11795,15519,19243,22979,26705,30435,34158,37876
459,913,1371,1845,2364,2937,3581,4276,4990,6173,8762,12498,16438,20380,24333,28274,32218,36157,40092
488,970,1454,1954,2502,3107,3785,4517,5272,6531,9272,13212,17368,21528,25697,29852,34009,38164,42318
-1
