105,212,308,397,497,614,745,885,1020,1159,1301,1431,1560,1687,1792,1866,1927,2000,2081
196,399,591,767,955,1180,1437,1711,1976,2254,2542,2808,3071,3323,3524,3670,3804,3969,4150
269,551,827,1077,1337,1655,2028,2423,2807,3214,3642,4044,4440,4807,5098,5332,5566,5854,6166
360,730,1084,1406,1746,2165,2655,3163,3650,4166,4721,5257,5785,6269,6668,7018,7370,7792,8251
480,962,1413,1830,2274,2810,3422,4041,4628,5247,5924,6592,7253,7866,8398,8885,9368,9925,10526
606,1209,1779,2317,2887,3554,4292,5026,5720,6445,7242,8039,8829,9572,10239,10860,11474,12160,12889
716,1430,2118,2779,3477,4277,5142,5989,6787,7617,8532,9450,10360,11223,12013,12756,13491,14295,15145
812,1628,2430,3208,4025,4951,5944,6913,7824,8766,9808,10854,11885,12865,13775,14639,15483,16384,17340
913,1841,2766,3660,4583,5620,6740,7844,8884,9945,11118,12301,13464,14572,15612,16605,17555,18542,19586
1031,2094,3156,4166,5181,6309,7536,8759,9919,11093,12388,13703,14997,16234,17406,18529,19587,20663,21791
1150,2355,3557,4679,5784,7001,8330,9664,10937,12218,13623,15056,16468,17824,19120,20363,21528,22706,23936
1257,2594,3934,5174,6385,7711,9165,10636,12044,13448,14969,16520,18040,19503,20912,22263,23536,24831,26184
1366,2830,4309,5683,7020,8468,10055,11670,13222,14763,16413,18088,19717,21283,22793,24242,25623,27043,28531
1485,3077,4691,6204,7671,9230,10925,12657,14327,15987,17755,19542,21280,22955,24565,26106,27595,29144,30772
1611,3332,5075,6720,8311,9972,11759,13591,15361,17121,18990,20875,22725,24525,26248,27878,29461,31127,32883
1743,3592,5452,7215,8921,10686,12575,14516,16395,18260,20230,22212,24173,26096,27934,29651,31317,33083,34947
1877,3851,5812,7683,9501,11369,13359,15404,17388,19358,21428,23506,25568,27593,29531,31334,33084,34945,36908
2009,4103,6154,8120,10045,12009,14089,16223,18296,20356,22514,24677,26823,28932,30963,32862,34705,36665,38730
2138,4352,6497,8554,10581,12637,14807,17030,19185,21324,23560,25799,28021,30214,32343,34350,36300,38366,40540
-1
