16,35,55,73,89,104,119,134,150,168,186,203,219,235,251,266,280,294,309
33,72,113,149,180,209,239,270,303,339,375,410,444,478,512,545,576,607,638
51,111,173,227,272,316,362,410,462,518,575,633,692,752,811,869,924,977,1027
70,151,233,304,364,424,487,553,626,707,793,888,994,1105,1211,1313,1409,1497,1576
90,191,292,379,456,534,616,703,802,917,1052,1220,1426,1644,1846,2037,2219,2380,2518
110,231,351,456,551,648,751,862,995,1163,1378,1658,2007,2376,2718,3042,3356,3636,3875
130,270,409,533,648,766,892,1032,1210,1454,1775,2181,2670,3181,3659,4115,4559,4960,5309
149,308,465,609,745,884,1034,1208,1440,1774,2211,2743,3360,3995,4594,5169,5729,6240,6691
169,347,522,684,839,999,1173,1380,1666,2089,2639,3290,4025,4776,5490,6180,6852,7469,8022
189,386,579,758,932,1112,1309,1546,1879,2382,3036,3799,4647,5512,6341,7147,7934,8661,9321
209,425,636,832,1025,1225,1444,1708,2081,2648,3390,4254,5209,6186,7130,8054,8959,9801,10573
228,463,693,907,1118,1337,1577,1866,2273,2887,3693,4640,5692,6775,7831,8870,9893,10854,11745
247,501,750,982,1210,1447,1706,2018,2453,3101,3951,4958,6089,7264,8420,9566,10702,11782,12795
266,540,809,1059,1304,1558,1835,2167,2625,3300,4183,5232,6418,7659,8893,10128,11365,12558,13689
288,584,875,1146,1410,1682,1978,2330,2810,3509,4419,5499,6723,8008,9294,10594,11914,13209,14451
319,646,967,1265,1552,1845,2161,2534,3036,3758,4692,5799,7052,8370,9694,11041,12425,13806,15150
373,753,1121,1458,1776,2095,2433,2829,3354,4098,5055,6187,7466,8812,10168,11552,12985,14434,15865
464,931,1375,1772,2134,2486,2850,3271,3820,4587,5567,6723,8026,9398,10783,12199,13671,15172,16670
578,1155,1698,2178,2602,2998,3394,3842,4415,5206,6210,7390,8717,10114,11526,12972,14478,16020,17569
-1
