24,49,73,93,110,126,143,159,177,222,337,508,687,831,918,966,1007,1062,1126
45,94,143,185,220,253,290,326,363,449,663,975,1290,1536,1688,1781,1862,1968,2096
75,154,231,299,356,408,468,528,590,717,1002,1396,1778,2069,2252,2377,2493,2641,2821
152,302,436,550,640,715,796,881,979,1156,1496,1939,2358,2674,2875,3018,3157,3334,3546
285,565,815,1026,1186,1302,1405,1512,1644,1868,2254,2735,3184,3523,3741,3898,4051,4247,4478
427,853,1246,1588,1858,2044,2178,2304,2462,2724,3150,3666,4144,4508,4748,4925,5098,5318,5573
535,1081,1594,2046,2422,2694,2874,3020,3198,3491,3953,4505,5014,5405,5673,5879,6080,6328,6609
618,1266,1882,2420,2889,3261,3511,3686,3882,4201,4696,5284,5827,6247,6545,6785,7021,7302,7611
728,1503,2250,2906,3500,4005,4354,4570,4785,5127,5652,6275,6853,7303,7631,7904,8177,8496,8840
858,1766,2651,3449,4196,4850,5303,5563,5798,6163,6718,7374,7985,8466,8823,9126,9434,9791,10173
963,1974,2966,3879,4751,5529,6071,6370,6625,7013,7596,8281,8922,9432,9816,10147,10486,10877,11294
1050,2149,3235,4245,5216,6090,6699,7027,7300,7708,8315,9027,9696,10233,10641,10997,11365,11789,12238
1142,2337,3528,4649,5722,6675,7329,7677,7965,8392,9023,9763,10459,11022,11453,11832,12227,12682,13161
1237,2537,3843,5078,6242,7252,7932,8294,8596,9041,9695,10462,11184,11771,12223,12622,13041,13524,14031
1297,2668,4053,5363,6586,7633,8330,8703,9018,9479,10154,10945,11692,12301,12771,13187,13626,14133,14666
1334,2748,4182,5543,6814,7897,8612,8996,9322,9797,10491,11303,12072,12699,13185,13616,14073,14607,15174
1379,2840,4326,5744,7073,8202,8940,9334,9670,10156,10864,11693,12478,13120,13619,14063,14535,15094,15700
1443,2969,4521,6009,7409,8592,9354,9758,10102,10596,11313,12153,12949,13602,14112,14567,15051,15627,16257
1525,3138,4776,6351,7836,9076,9859,10272,10623,11124,11848,12696,13501,14163,14683,15148,15643,16231,16877
-1
