107,215,321,424,524,623,723,824,926,1027,1125,1216,1302,1384,1464,1541,1617,1690,1763
214,430,643,849,1048,1246,1446,1648,1851,2050,2241,2418,2586,2748,2907,3061,3212,3358,3504
324,650,972,1282,1581,1879,2179,2481,2780,3070,3346,3603,3851,4093,4330,4559,4784,5002,5220
438,876,1308,1724,2125,2523,2922,3322,3714,4090,4447,4782,5109,5431,5746,6049,6346,6635,6923
554,1105,1646,2170,2677,3176,3674,4171,4653,5112,5548,5962,6369,6771,7164,7540,7908,8267,8625
674,1343,1998,2635,3253,3859,4461,5056,5628,6171,6691,7190,7683,8171,8646,9098,9538,9968,10397
800,1595,2375,3137,3877,4600,5314,6012,6680,7316,7929,8522,9109,9690,10251,10781,11294,11796,12297
933,1862,2777,3675,4547,5395,6227,7034,7805,8543,9259,9953,10639,11315,11961,12567,13154,13729,14303
1066,2129,3181,4218,5225,6202,7154,8073,8951,9796,10619,11416,12201,12968,13695,14375,15037,15688,16337
1196,2389,3574,4747,5889,6996,8070,9104,10092,11046,11977,12876,13756,14610,15416,16172,16911,17640,18365
1327,2650,3967,5274,6549,7785,8981,10133,11233,12297,13335,14333,15304,16242,17128,17962,18779,19584,20384
1460,2914,4363,5802,7208,8572,9889,11158,12369,13541,14683,15776,16833,17853,18819,19731,20624,21502,22375
1597,3187,4771,6342,7878,9368,10805,12188,13508,14784,16024,17207,18346,19445,20489,21478,22445,23396,24342
1736,3464,5184,6888,8554,10169,11725,13223,14650,16024,17354,18621,19838,21013,22132,23195,24235,25258,26277
1875,3740,5594,7430,9225,10963,12637,14249,15781,17247,18660,20007,21301,22550,23742,24876,25987,27082,28174
2013,4014,6001,7969,9893,11755,13547,15270,16902,18455,19947,21372,22741,24063,25326,26530,27712,28879,30044
2150,4287,6408,8512,10570,12560,14471,16300,18026,19662,21232,22733,24176,25570,26903,28177,29430,30669,31907
2286,4559,6816,9058,11252,13370,15396,17323,19135,20849,22494,24070,25586,27051,28454,29798,31121,32431,33741
2422,4831,7226,9606,11935,14177,16313,18333,20227,22017,23735,25384,26972,28507,29979,31392,32784,34164,35545
-1
