86,166,251,339,428,527,638,755,880,1013,1143,1270,1407,1542,1673,1799,1920,2041,2167
167,323,485,656,834,1035,1260,1495,1737,1991,2244,2496,2767,3036,3294,3540,3779,4025,4286
244,473,706,953,1218,1524,1867,2220,2571,2934,3305,3686,4095,4500,4880,5239,5596,5971,6370
324,630,938,1262,1617,2031,2489,2953,3410,3881,4367,4874,5414,5945,6438,6912,7399,7912,8449
404,788,1176,1582,2028,2545,3110,3677,4235,4809,5405,6028,6680,7317,7911,8502,9124,9776,10450
489,954,1421,1909,2440,3049,3713,4379,5030,5692,6387,7119,7876,8613,9303,10003,10747,11525,12328
590,1148,1700,2275,2894,3593,4352,5114,5854,6599,7387,8221,9082,9923,10711,11509,12355,13241,14161
686,1338,1981,2650,3370,4168,5031,5898,6733,7566,8441,9364,10320,11264,12153,13049,13994,14983,16016
762,1493,2218,2977,3800,4701,5676,6654,7584,8502,9456,10456,11494,12535,13530,14533,15584,16680,17826
835,1644,2444,3279,4187,5182,6267,7354,8377,9377,10411,11491,12610,13748,14854,15964,17120,18323,19581
912,1805,2681,3579,4552,5626,6803,7980,9083,10160,11276,12441,13645,14876,16080,17283,18532,19833,21198
990,1965,2914,3868,4898,6042,7294,8544,9715,10860,12049,13287,14562,15866,17150,18439,19776,21166,22629
1061,2109,3124,4131,5216,6422,7733,9045,10278,11481,12727,14021,15353,16716,18072,19446,20870,22351,23911
1129,2248,3328,4392,5536,6803,8166,9533,10827,12091,13396,14753,16148,17571,18992,20439,21941,23515,25171
1195,2387,3537,4663,5873,7211,8631,10045,11393,12717,14085,15516,16987,18474,19956,21466,23036,24690,26425
1248,2497,3704,4887,6165,7573,9045,10497,11893,13275,14708,16217,17769,19327,20880,22457,24092,25819,27631
1284,2566,3805,5028,6362,7827,9340,10825,12267,13708,15211,16798,18433,20072,21707,23357,25057,26856,28749
1318,2630,3893,5141,6509,8013,9559,11076,12565,14068,15649,17317,19033,20750,22459,24171,25927,27792,29763
1355,2707,4005,5282,6677,8208,9780,11326,12855,14411,16062,17804,19589,21373,23148,24918,26728,28652,30691
-1
