169,332,484,622,739,840,928,1005,1086,1183,1292,1412,1543,1682,1824,1966,2101,2213,2302
336,660,962,1237,1476,1689,1873,2030,2190,2383,2601,2840,3101,3377,3657,3931,4185,4395,4567
501,984,1435,1850,2222,2565,2858,3099,3337,3624,3951,4308,4695,5104,5516,5912,6274,6574,6825
664,1304,1904,2463,2978,3462,3876,4206,4521,4901,5337,5811,6321,6859,7398,7913,8384,8777,9107
827,1623,2373,3081,3746,4376,4914,5333,5723,6194,6741,7334,7966,8630,9293,9927,10513,11009,11424
992,1948,2853,3716,4538,5317,5976,6478,6940,7501,8159,8870,9622,10407,11191,11943,12647,13251,13751
1158,2277,3341,4362,5344,6272,7044,7622,8154,8805,9574,10402,11272,12175,13077,13946,14769,15485,16071
1327,2611,3830,4997,6126,7187,8055,8703,9308,10054,10936,11882,12872,13894,14913,15898,16839,17666,18337
1498,2947,4310,5597,6843,8009,8956,9673,10359,11210,12209,13277,14392,15535,16671,17769,18818,19740,20487
1672,3286,4785,6176,7522,8780,9802,10595,11376,12342,13461,14654,15898,17165,18417,19623,20767,21768,22583
1847,3624,5252,6745,8204,9569,10675,11556,12447,13534,14774,16095,17470,18860,20225,21532,22762,23835,24717
2018,3952,5702,7300,8886,10375,11577,12559,13566,14772,16133,17584,19090,20599,22071,23470,24780,25925,26875
2182,4264,6128,7826,9533,11146,12455,13547,14668,15990,17475,19058,20691,22313,23886,25371,26758,27976,28997
2337,4557,6525,8311,10118,11841,13262,14468,15703,17145,18761,20476,22228,23955,25622,27189,28652,29945,31040
2484,4835,6902,8773,10672,12499,14030,15350,16703,18272,20020,21857,23716,25539,27293,28939,30478,31847,33017
2625,5102,7271,9237,11237,13172,14816,16255,17734,19432,21301,23245,25200,27110,28943,30665,32280,33724,34969
2756,5350,7624,9694,11804,13856,15622,17188,18792,20606,22577,24613,26654,28645,30555,32353,34043,35562,36880
2885,5594,7968,10134,12346,14511,16398,18081,19790,21698,23757,25876,27997,30066,32052,33926,35691,37283,38673
3028,5864,8337,10586,12884,15146,17134,18912,20709,22701,24842,27041,29240,31385,33447,35397,37237,38901,40362
-1
