237,474,711,946,1179,1411,1645,1877,2110,2347,2586,2824,3059,3289,3518,3748,3978,4208,4436
474,948,1421,1890,2355,2819,3287,3751,4216,4690,5169,5646,6118,6580,7038,7496,7954,8413,8868
710,1420,2128,2830,3525,4222,4924,5619,6314,7022,7739,8456,9167,9863,10550,11235,11919,12603,13282
948,1896,2841,3777,4702,5632,6569,7498,8425,9369,10325,11281,12229,13157,14073,14987,15901,16814,17721
1186,2374,3558,4730,5888,7052,8225,9388,10550,11733,12929,14123,15305,16463,17608,18753,19901,21048,22188
1424,2852,4276,5685,7077,8475,9882,11279,12675,14097,15533,16965,18382,19771,21145,22521,23902,25281,26653
1662,3330,4992,6634,8258,9888,11527,13156,14784,16442,18118,19790,21445,23068,24673,26281,27894,29503,31105
1902,3811,5712,7587,9442,11303,13173,15031,16888,18779,20695,22609,24503,26362,28200,30040,31886,33727,35560
2142,4293,6435,8545,10631,12722,14822,16910,18997,21122,23277,25431,27561,29653,31721,33793,35872,37944,40008
2382,4776,7160,9508,11827,14148,16480,18802,21124,23485,25878,28268,30631,32952,35247,37549,39860,42163,44458
2622,5258,7884,10470,13023,15575,18140,20698,23258,25856,28485,31109,33704,36253,38773,41303,43846,46381,48908
2862,5738,8604,11427,14212,16996,19794,22589,25388,28224,31090,33950,36780,39560,42306,45063,47837,50605,53366
3100,6216,9323,12383,15400,18414,21444,24475,27513,30588,33692,36789,39854,42865,45839,48823,51830,54834,57832
3337,6692,10039,13334,16580,19821,23081,26346,29622,32936,36279,39614,42914,46157,49360,52572,55811,59051,62284
3574,7167,10752,14280,17753,21221,24709,28206,31717,35269,38851,42424,45961,49439,52874,56316,59788,63263,66729
3809,7638,11459,15216,18915,22610,26326,30054,33798,37585,41404,45212,48984,52698,56368,60043,63750,67459,71158
4042,8106,12161,16147,20070,23990,27935,31896,35873,39894,43947,47987,51992,55941,59845,63754,67696,71639,75571
4278,8578,12869,17087,21235,25381,29559,33757,37970,42224,46508,50778,55014,59196,63333,67476,71653,75830,79996
4514,9049,13574,18023,22396,26770,31182,35618,40068,44554,49067,53567,58035,62451,66822,71199,75610,80021,84419
-1
