119,237,356,476,598,721,846,972,1097,1221,1343,1465,1586,1707,1830,1955,2081,2207,2332
238,475,712,951,1193,1437,1685,1934,2181,2427,2670,2913,3154,3396,3641,3890,4140,4391,4640
358,715,1071,1430,1794,2161,2531,2900,3265,3629,3991,4354,4715,5078,5444,5814,6186,6559,6930
478,956,1434,1916,2404,2896,3389,3878,4360,4840,5319,5801,6282,6765,7251,7741,8233,8726,9218
600,1200,1801,2408,3023,3641,4257,4866,5465,6061,6656,7256,7856,8458,9063,9672,10283,10896,11508
723,1447,2173,2907,3649,4392,5131,5861,6578,7291,8003,8721,9439,10160,10884,11612,12343,13078,13813
849,1700,2554,3417,4289,5162,6030,6889,7734,8575,9415,10263,11114,11969,12828,13691,14558,15432,16310
990,1983,2981,3990,5010,6033,7052,8064,9062,10057,11052,12059,13073,14095,15122,16152,17185,18229,19281
1160,2324,3494,4676,5871,7071,8268,9459,10636,11810,12984,14173,15370,16577,17789,19004,20221,21449,22686
1343,2690,4042,5406,6784,8169,9551,10927,12287,13643,14999,16371,17752,19143,20538,21936,23336,24745,26162
1525,3054,4586,6129,7686,9251,10814,12370,13909,15441,16973,18522,20080,21648,23220,24796,26374,27960,29553
1703,3410,5118,6836,8568,10310,12051,13785,15501,17208,18914,20637,22369,24111,25858,27610,29365,31128,32897
1880,3764,5649,7542,9449,11366,13283,15194,17087,18970,20852,22750,24657,26574,28497,30426,32358,34298,36244
2057,4118,6181,8251,10334,12426,14518,16605,18675,20735,22794,24869,26953,29047,31147,33254,35363,37480,39603
2234,4472,6714,8961,11221,13489,15757,18021,20268,22505,24742,26995,29257,31529,33807,36093,38380,40674,42974
2411,4827,7248,9673,12111,14557,17003,19445,21870,24285,26701,29134,31576,34027,36484,38949,41414,43885,46362
2589,5184,7784,10388,13005,15631,18257,20878,23482,26076,28672,31286,33909,36540,39177,41822,44466,47114,49768
2769,5544,8323,11107,13905,16712,19519,22321,25105,27879,30656,33452,36257,39070,41888,44713,47536,50360,53190
2951,5908,8868,11834,14814,17803,20792,23775,26739,29693,32651,35629,38617,41613,44613,47618,50620,53622,56630
-1
