76,153,230,304,375,444,498,533,564,608,672,745,821,893,967,1043,1115,1188,1262
152,306,460,610,753,887,991,1060,1123,1216,1346,1492,1646,1792,1939,2091,2236,2380,2524
225,453,679,903,1116,1308,1458,1561,1659,1808,2010,2234,2468,2689,2910,3138,3357,3574,3783
294,594,885,1177,1462,1719,1919,2058,2195,2404,2679,2981,3292,3587,3882,4188,4485,4778,5056
368,743,1103,1462,1819,2147,2402,2576,2753,3022,3370,3748,4135,4502,4872,5256,5629,5997,6344
445,895,1329,1762,2192,2592,2905,3118,3337,3666,4087,4539,5001,5443,5887,6349,6798,7240,7661
523,1049,1556,2065,2572,3046,3419,3671,3929,4317,4811,5336,5874,6393,6912,7453,7980,8496,8987
602,1207,1789,2374,2958,3505,3935,4222,4516,4961,5528,6130,6748,7342,7935,8554,9158,9745,10306
679,1362,2021,2681,3337,3953,4441,4764,5092,5591,6230,6909,7604,8272,8940,9635,10314,10972,11606
754,1513,2250,2984,3711,4398,4948,5306,5666,6218,6925,7676,8444,9187,9931,10700,11451,12180,12887
831,1666,2479,3288,4088,4849,5461,5855,6244,6849,7624,8446,9285,10102,10924,11769,12593,13396,14176
908,1818,2704,3588,4462,5295,5970,6406,6832,7492,8336,9230,10141,11035,11937,12859,13759,14637,15488
985,1974,2935,3892,4841,5747,6481,6962,7434,8150,9058,10022,11006,11977,12956,13951,14925,15878,16799
1063,2133,3170,4201,5227,6205,6999,7529,8048,8817,9788,10825,11884,12932,13987,15055,16105,17133,18124
1143,2292,3407,4514,5617,6669,7524,8100,8662,9486,10525,11634,12762,13883,15014,16157,17285,18390,19453
1223,2449,3638,4812,5987,7114,8036,8663,9270,10151,11261,12438,13633,14828,16036,17255,18460,19642,20778
1302,2605,3865,5104,6345,7546,8538,9221,9881,10827,12010,13257,14522,15794,17077,18368,19647,20908,22121
1380,2758,4089,5400,6712,7984,9039,9774,10491,11508,12767,14088,15428,16776,18132,19497,20851,22191,23481
1458,2912,4317,5705,7090,8429,9542,10329,11103,12193,13531,14931,16349,17774,19207,20649,22082,23501,24868
-1
