82,157,224,282,336,389,442,497,557,629,713,812,927,1061,1212,1347,1444,1514,1571
145,279,402,513,619,724,829,935,1049,1187,1360,1574,1817,2092,2391,2646,2829,2964,3075
195,378,550,710,865,1020,1175,1328,1490,1690,1959,2308,2700,3123,3559,3919,4180,4376,4538
241,469,686,892,1094,1297,1498,1693,1897,2153,2517,3012,3575,4155,4718,5178,5519,5777,5989
285,556,815,1065,1313,1561,1804,2037,2280,2592,3057,3705,4441,5178,5875,6454,6894,7224,7488
332,644,942,1234,1527,1818,2101,2371,2653,3026,3605,4405,5289,6161,6997,7723,8291,8707,9026
387,741,1077,1409,1745,2078,2400,2708,3031,3469,4171,5130,6155,7147,8117,8999,9706,10214,10590
450,850,1224,1596,1973,2346,2707,3054,3420,3924,4753,5886,7075,8198,9293,10316,11155,11749,12179
513,960,1373,1786,2203,2615,3015,3402,3811,4382,5338,6652,8029,9311,10536,11690,12652,13328,13816
579,1079,1536,1991,2449,2901,3341,3768,4220,4855,5927,7412,8978,10428,11790,13071,14147,14909,15481
678,1267,1793,2300,2802,3296,3776,4241,4732,5419,6579,8197,9915,11505,12994,14394,15575,16447,17158
815,1545,2196,2797,3365,3907,4427,4928,5455,6186,7414,9129,10958,12661,14272,15795,17094,18115,19011
973,1877,2707,3468,4158,4777,5345,5884,6447,7219,8508,10308,12233,14035,15750,17382,18801,19982,21069
1152,2248,3281,4244,5114,5862,6502,7085,7685,8498,9847,11730,13747,15643,17453,19180,20698,22001,23230
1347,2647,3892,5069,6144,7062,7805,8442,9081,9935,11343,13310,15421,17414,19321,21136,22726,24099,25406
1553,3063,4519,5903,7178,8273,9131,9832,10517,11417,12887,14939,17145,19236,21240,23139,24792,26220,27585
1766,3485,5132,6684,8112,9342,10299,11077,11830,12792,14336,16478,18779,20967,23069,25057,26783,28279,29714
1980,3899,5698,7357,8873,10179,11209,12075,12918,13960,15589,17825,20222,22512,24723,26814,28633,30220,31748
2194,4306,6235,7973,9549,10907,11996,12945,13879,15005,16722,19053,21550,23950,26288,28501,30436,32142,33791
-1
