132,266,382,492,601,689,790,906,1026,1136,1240,1357,1484,1613,1729,1836,1925,1979,2022
264,531,762,981,1199,1382,1591,1826,2065,2281,2491,2725,2979,3235,3464,3678,3852,3959,4048
398,795,1139,1466,1790,2077,2401,2758,3112,3428,3745,4094,4473,4849,5186,5505,5761,5924,6063
534,1058,1512,1949,2375,2769,3211,3691,4154,4572,4999,5464,5965,6455,6896,7318,7656,7880,8073
668,1312,1871,2418,2945,3447,4012,4614,5181,5704,6244,6826,7449,8051,8596,9119,9538,9825,10075
796,1551,2207,2859,3485,4095,4784,5504,6171,6800,7455,8155,8897,9610,10261,10881,11381,11739,12056
917,1775,2523,3274,3997,4717,5529,6361,7128,7863,8630,9445,10303,11125,11882,12597,13186,13634,14036
1031,1989,2829,3675,4493,5327,6260,7196,8063,8906,9782,10709,11682,12611,13474,14287,14975,15523,16019
1138,2193,3125,4062,4976,5929,6982,8016,8982,9934,10917,11957,13047,14084,15052,15964,16750,17398,17996
1237,2386,3411,4437,5449,6526,7697,8827,9893,10954,12044,13197,14402,15545,16617,17630,18514,19263,19968
1329,2569,3687,4799,5910,7112,8394,9619,10786,11955,13150,14413,15726,16973,18148,19263,20249,21098,21905
1416,2742,3951,5149,6361,7685,9071,10388,11656,12932,14232,15602,17018,18370,19649,20868,21961,22910,23811
1498,2906,4203,5488,6802,8242,9725,11131,12499,13880,15285,16758,18272,19728,21107,22424,23619,24664,25652
1580,3070,4452,5823,7239,8786,10361,11857,13323,14808,16318,17894,19501,21055,22526,23928,25218,26355,27430
1664,3239,4706,6163,7680,9327,10989,12576,14141,15727,17338,19013,20710,22357,23910,25378,26745,27967,29133
1747,3407,4958,6500,8115,9854,11599,13277,14940,16624,18332,20101,21887,23625,25254,26772,28192,29484,30734
1825,3568,5202,6829,8537,10362,12188,13956,15717,17497,19302,21164,23039,24866,26568,28134,29599,30945,32258
1901,3726,5443,7154,8950,10856,12761,14618,16476,18352,20253,22204,24166,26078,27848,29461,30971,32363,33723
1976,3882,5682,7478,9357,11340,13325,15271,17225,19197,21193,23229,25278,27275,29108,30764,32318,33756,35160
-1
