72,140,206,272,340,411,486,564,643,721,801,883,967,1049,1129,1208,1287,1366,1446
143,277,409,543,681,824,974,1129,1286,1442,1603,1770,1941,2107,2269,2429,2588,2747,2907
212,411,609,812,1022,1238,1462,1692,1925,2158,2401,2655,2916,3170,3417,3658,3896,4133,4372
279,543,808,1081,1363,1652,1949,2251,2556,2864,3188,3528,3879,4222,4553,4873,5186,5498,5814
344,672,1004,1347,1700,2061,2429,2800,3174,3555,3958,4382,4820,5248,5658,6051,6435,6819,7210
408,800,1199,1612,2037,2471,2909,3347,3789,4243,4726,5234,5755,6260,6740,7201,7655,8111,8575
472,928,1395,1881,2380,2889,3399,3906,4417,4944,5507,6098,6698,7274,7819,8345,8869,9398,9937
535,1057,1595,2157,2732,3317,3900,4477,5057,5656,6297,6969,7646,8291,8900,9492,10087,10691,11308
598,1188,1801,2442,3095,3756,4411,5058,5707,6376,7092,7842,8595,9312,9989,10649,11316,11996,12693
662,1321,2011,2732,3463,4198,4922,5635,6349,7085,7873,8700,9530,10321,11068,11798,12538,13294,14070
726,1454,2220,3019,3825,4631,5421,6195,6969,7768,8626,9529,10436,11301,12119,12920,13733,14565,15418
790,1585,2423,3295,4172,5045,5898,6731,7563,8423,9348,10325,11308,12247,13136,14006,14890,15795,16722
852,1712,2618,3557,4500,5436,6349,7240,8129,9049,10038,11084,12139,13150,14108,15043,15993,16965,17961
912,1834,2804,3805,4809,5805,6777,7725,8671,9649,10699,11808,12929,14008,15031,16027,17038,18071,19130
970,1952,2982,4042,5104,6158,7188,8193,9195,10229,11336,12503,13684,14825,15908,16961,18028,19117,20233
1027,2067,3155,4273,5392,6503,7591,8653,9710,10799,11961,13183,14419,15616,16755,17863,18985,20129,21300
1084,2181,3326,4501,5676,6844,7989,9108,10220,11363,12579,13855,15144,16393,17585,18746,19922,21120,22345
1141,2295,3496,4727,5958,7183,8385,9561,10728,11925,13195,14524,15865,17165,18409,19622,20850,22101,23380
1198,2409,3665,4951,6237,7519,8778,10011,11233,12484,13808,15189,16581,17932,19227,20491,21770,23073,24406
-1
