59,120,180,234,285,341,397,452,512,576,634,685,735,788,841,896,956,1020,1087
121,246,368,480,588,706,823,937,1060,1189,1305,1407,1504,1605,1709,1819,1939,2067,2199
186,377,564,739,912,1098,1281,1458,1646,1838,2013,2169,2315,2463,2619,2789,2972,3163,3355
249,504,756,997,1238,1491,1738,1976,2225,2478,2713,2929,3130,3330,3543,3779,4028,4281,4532
306,618,928,1229,1531,1842,2143,2433,2738,3050,3345,3622,3881,4137,4411,4713,5028,5343,5655
357,717,1074,1424,1778,2140,2489,2826,3183,3551,3901,4233,4548,4862,5196,5558,5933,6306,6677
403,806,1207,1605,2011,2426,2826,3210,3616,4035,4434,4814,5183,5556,5947,6363,6791,7217,7644
445,891,1341,1794,2259,2733,3187,3620,4075,4545,4994,5422,5843,6273,6718,7187,7669,8149,8633
487,979,1482,1996,2526,3062,3571,4055,4563,5090,5595,6073,6542,7023,7521,8047,8589,9128,9672
528,1065,1618,2190,2781,3374,3932,4463,5024,5609,6171,6699,7211,7737,8288,8874,9478,10077,10679
565,1142,1741,2364,3007,3646,4244,4815,5421,6057,6670,7244,7796,8365,8968,9612,10275,10931,11589
602,1217,1857,2523,3210,3888,4520,5124,5766,6444,7101,7716,8307,8918,9568,10262,10975,11681,12389
643,1297,1974,2677,3402,4114,4776,5408,6080,6793,7488,8141,8769,9419,10111,10846,11600,12347,13098
691,1389,2104,2841,3598,4340,5029,5686,6385,7128,7856,8545,9208,9895,10625,11396,12185,12969,13759
746,1496,2255,3026,3811,4579,5294,5977,6704,7476,8238,8966,9666,10388,11153,11959,12783,13602,14428
807,1616,2424,3231,4044,4840,5585,6301,7061,7868,8674,9452,10196,10956,11758,12602,13464,14318,15178
867,1734,2591,3435,4280,5109,5894,6654,7457,8310,9170,10005,10800,11604,12446,13331,14235,15128,16025
925,1848,2753,3636,4516,5383,6215,7028,7885,8794,9713,10605,11453,12304,13189,14117,15067,16005,16945
983,1962,2916,3841,4759,5666,6548,7418,8334,9304,10283,11231,12130,13026,13954,14927,15927,16915,17902
-1
