41,86,143,220,317,422,511,564,589,605,620,633,646,660,676,692,708,723,738
80,172,293,456,657,871,1051,1157,1206,1238,1267,1293,1318,1345,1377,1409,1441,1471,1501
128,279,480,742,1056,1385,1658,1818,1891,1938,1980,2018,2054,2094,2140,2187,2234,2278,2323
191,418,715,1089,1525,1974,2341,2555,2654,2716,2771,2821,2868,2920,2979,3040,3100,3157,3217
271,590,995,1489,2051,2620,3080,3348,3476,3555,3623,3685,3743,3806,3877,3951,4024,4094,4170
363,784,1303,1921,2611,3299,3850,4174,4340,4442,4525,4599,4667,4740,4822,4908,4993,5076,5170
460,986,1620,2361,3176,3982,4624,5009,5225,5361,5463,5549,5627,5709,5801,5898,5996,6096,6214
560,1193,1943,2806,3743,4663,5395,5848,6127,6308,6432,6530,6618,6710,6812,6920,7031,7152,7305
663,1405,2271,3253,4308,5336,6154,6681,7032,7264,7413,7524,7623,7726,7839,7959,8085,8230,8428
769,1621,2602,3700,4866,5991,6890,7495,7922,8209,8385,8509,8620,8735,8860,8993,9136,9311,9566
877,1840,2933,4142,5409,6619,7594,8278,8780,9124,9330,9468,9591,9720,9860,10008,10171,10384,10712
985,2058,3260,4572,5929,7216,8268,9031,9606,10008,10247,10401,10536,10679,10835,11001,11187,11442,11848
1092,2273,3578,4983,6420,7782,8912,9749,10389,10846,11121,11293,11440,11596,11768,11951,12158,12447,12911
1197,2482,3883,5372,6884,8321,9524,10422,11113,11616,11925,12117,12276,12445,12632,12831,13057,13370,13869
1298,2682,4172,5740,7327,8837,10100,11042,11771,12311,12651,12863,13035,13217,13419,13634,13878,14210,14731
1394,2870,4440,6081,7739,9311,10619,11596,12359,12934,13305,13538,13723,13918,14135,14366,14626,14976,15516
1487,3050,4690,6389,8100,9718,11062,12075,12877,13493,13901,14159,14358,14565,14795,15041,15316,15683,16240
1579,3222,4920,6659,8406,10060,11441,12495,13343,14007,14458,14744,14958,15177,15420,15680,15970,16353,16926
1668,3383,5127,6895,8673,10364,11786,12887,13786,14504,15003,15319,15549,15780,16035,16308,16613,17011,17599
-1
