224,447,669,894,1123,1350,1571,1786,2001,2215,2425,2631,2831,3024,3209,3384,3548,3695,3828
433,864,1291,1722,2162,2598,3021,3430,3837,4239,4632,5014,5381,5734,6070,6387,6684,6950,7191
599,1193,1778,2366,2967,3561,4135,4688,5234,5769,6288,6789,7266,7724,8160,8574,8965,9320,9645
708,1406,2090,2778,3480,4173,4842,5485,6116,6732,7328,7903,8451,8980,9487,9976,10445,10878,11280
778,1542,2289,3041,3808,4566,5299,6003,6693,7366,8018,8650,9255,9845,10416,10972,11512,12019,12496
835,1652,2451,3256,4075,4887,5676,6435,7178,7903,8607,9292,9952,10602,11236,11858,12466,13044,13594
892,1761,2611,3468,4338,5202,6046,6860,7657,8436,9194,9933,10649,11359,12056,12746,13424,14074,14696
954,1877,2778,3687,4608,5523,6420,7288,8141,8977,9791,10585,11358,12128,12888,13647,14396,15117,15810
1020,1999,2952,3913,4885,5850,6798,7718,8626,9517,10386,11235,12066,12896,13719,14546,15363,16152,16915
1090,2129,3136,4150,5173,6187,7184,8156,9118,10062,10984,11888,12777,13668,14555,15448,16329,17184,18016
1166,2270,3333,4400,5474,6537,7583,8607,9622,10618,11592,12551,13498,14453,15406,16365,17310,18231,19131
1243,2413,3533,4655,5781,6895,7991,9067,10134,11182,12208,13221,14225,15244,16264,17289,18298,19284,20251
1319,2554,3731,4908,6087,7253,8400,9527,10646,11746,12824,13891,14950,16030,17113,18201,19272,20323,21357
1395,2695,3929,5161,6394,7613,8811,9987,11157,12309,13439,14559,15672,16810,17952,19099,20231,21346,22449
1471,2838,4130,5416,6702,7974,9222,10447,11667,12870,14052,15224,16391,17586,18786,19991,21183,22362,23535
1548,2984,4336,5677,7016,8340,9637,10911,12181,13436,14670,15894,17116,18370,19629,20892,22143,23385,24626
1630,3140,4555,5951,7342,8718,10064,11388,12710,14017,15304,16582,17862,19177,20497,21820,23130,24434,25741
1723,3316,4798,6249,7692,9120,10516,11892,13267,14627,15967,17300,18638,20015,21399,22785,24156,25523,26894
1825,3508,5061,6567,8062,9543,10990,12418,13847,15260,16653,18041,19435,20871,22318,23767,25201,26633,28068
-1
