73,147,218,288,357,422,499,610,750,905,1068,1234,1402,1572,1740,1899,2042,2160,2254
145,291,432,570,705,835,993,1219,1499,1808,2133,2465,2800,3137,3470,3783,4062,4291,4473
216,432,640,842,1038,1232,1476,1819,2236,2693,3175,3668,4166,4666,5159,5620,6024,6354,6618
287,572,844,1107,1363,1627,1964,2423,2972,3569,4198,4844,5499,6157,6803,7402,7921,8348,8697
369,732,1076,1409,1738,2088,2528,3104,3783,4516,5285,6076,6882,7690,8477,9199,9828,10365,10822
480,948,1391,1821,2248,2704,3256,3950,4758,5628,6536,7469,8420,9368,10281,11116,11863,12538,13138
613,1210,1777,2328,2873,3447,4118,4930,5865,6871,7919,8994,10085,11162,12189,13136,14017,14852,15612
755,1491,2195,2881,3559,4267,5071,6002,7055,8188,9370,10582,11805,13001,14140,15212,16247,17255,18179
910,1800,2656,3494,4325,5193,6152,7210,8373,9620,10924,12261,13605,14915,16176,17396,18604,19790,20876
1095,2168,3206,4228,5245,6301,7436,8635,9912,11268,12684,14135,15593,17024,18428,19819,21212,22575,23816
1304,2585,3830,5059,6283,7543,8867,10222,11629,13105,14639,16208,17792,19366,20938,22514,24094,25626,27009
1519,3015,4474,5916,7351,8816,10332,11860,13426,15053,16734,18451,20192,21936,23690,25451,27206,28887,30391
1732,3441,5113,6766,8406,10062,11758,13467,15217,17025,18886,20784,22708,24637,26573,28504,30408,32212,33819
1933,3845,5720,7570,9392,11208,13050,14914,16836,18824,20868,22949,25053,27157,29257,31331,33355,35261,36959
2098,4179,6223,8234,10199,12137,14087,16065,18121,20260,22461,24700,26957,29205,31436,33623,35747,37743,39525
2221,4426,6594,8723,10796,12833,14877,16946,19102,21354,23674,26033,28406,30765,33099,35380,37592,39670,41530
2322,4628,6895,9119,11284,13415,15562,17733,19981,22323,24736,27191,29660,32113,34538,36906,39201,41358,43295
2418,4818,7175,9486,11735,13954,16212,18505,20857,23285,25780,28321,30878,33418,35930,38383,40760,42997,45013
2511,5001,7444,9837,12164,14466,16835,19265,21740,24261,26835,29455,32093,34716,37311,39848,42307,44624,46719
-1
