101,200,294,382,464,543,620,696,771,846,922,999,1078,1155,1229,1301,1374,1454,1545
196,387,566,732,884,1029,1170,1310,1451,1594,1740,1889,2042,2194,2342,2484,2627,2784,2965
280,550,799,1028,1238,1435,1625,1816,2013,2218,2430,2645,2863,3083,3302,3513,3724,3957,4229
353,690,998,1282,1546,1792,2027,2266,2519,2792,3080,3366,3650,3936,4223,4503,4784,5098,5467
424,824,1186,1520,1835,2129,2411,2702,3017,3372,3759,4136,4497,4855,5217,5575,5935,6340,6818
504,974,1396,1785,2153,2500,2836,3186,3574,4030,4541,5032,5488,5933,6390,6845,7299,7810,8415
605,1165,1667,2127,2560,2971,3373,3796,4275,4855,5510,6133,6703,7256,7828,8398,8963,9600,10355
740,1418,2026,2580,3096,3588,4074,4592,5191,5921,6737,7508,8213,8896,9596,10290,10984,11772,12702
917,1748,2484,3151,3769,4362,4956,5600,6351,7251,8236,9165,10020,10844,11676,12502,13345,14309,15438
1127,2150,3049,3859,4606,5329,6063,6867,7794,8874,10032,11123,12129,13092,14059,15032,16047,17209,18555
1342,2575,3669,4659,5575,6466,7372,8356,9465,10722,12046,13289,14435,15534,16644,17782,18988,20363,21936
1542,2975,4264,5445,6547,7621,8705,9864,11143,12561,14034,15418,16704,17948,19218,20539,21950,23547,25353
1728,3347,4818,6179,7460,8708,9956,11274,12709,14277,15894,17423,18862,20269,21717,23236,24864,26693,28740
1906,3703,5348,6883,8337,9755,11166,12643,14238,15964,17736,19423,21030,22618,24262,25995,27853,29923,32218
2084,4058,5879,7591,9222,10817,12401,14049,15815,17713,19657,21519,23310,25095,26951,28912,31011,33329,35875
2268,4424,6426,8320,10135,11914,13679,15507,17454,19534,21663,23715,25704,27700,29780,31978,34324,36892,39689
2462,4810,7003,9088,11094,13064,15019,17038,19177,21451,23779,26036,28238,30458,32772,35214,37810,40629,43677
2664,5214,7607,9891,12094,14261,16415,18634,20975,23455,25994,28468,30895,33349,35906,38596,41443,44513,47812
2869,5626,8225,10713,13120,15492,17854,20284,22839,25537,28298,31001,33664,36362,39168,42109,45207,48528,52078
-1
