69,198,381,575,765,933,1043,1103,1196,1363,1556,1751,1948,2144,2340,2533,2723,2914,3107
139,400,770,1161,1547,1901,2150,2279,2451,2776,3160,3548,3940,4329,4718,5104,5485,5867,6251
206,596,1151,1738,2320,2868,3279,3490,3737,4216,4788,5365,5944,6517,7089,7662,8234,8804,9370
272,790,1530,2314,3092,3830,4395,4690,5028,5672,6434,7190,7933,8657,9372,10101,10850,11583,12291
337,977,1891,2860,3822,4729,5420,5808,6275,7101,8055,8981,9865,10693,11486,12318,13208,14060,14858
395,1137,2195,3315,4422,5451,6243,6753,7386,8402,9548,10654,11695,12621,13459,14358,15364,16335,17243
452,1294,2496,3765,5004,6138,7019,7642,8429,9627,10963,12259,13476,14510,15389,16352,17493,18629,19704
516,1476,2852,4304,5716,7001,7997,8704,9591,10939,12460,13948,15345,16488,17409,18449,19750,21077,22342
582,1668,3229,4877,6483,7956,9113,9918,10866,12318,14008,15687,17265,18517,19481,20604,22073,23595,25053
648,1860,3608,5454,7258,8930,10275,11214,12220,13739,15571,17437,19197,20560,21567,22772,24410,26126,27778
713,2051,3987,6032,8033,9903,11443,12536,13606,15175,17134,19185,21126,22599,23650,24939,26748,28659,30506
777,2238,4359,6601,8797,10863,12596,13842,14977,16602,18694,20929,23050,24633,25729,27104,29086,31191,33230
837,2415,4719,7158,9549,11807,13720,15094,16292,18001,20249,22672,24975,26669,27810,29267,31417,33712,35940
889,2568,5041,7663,10231,12660,14718,16188,17466,19302,21730,24345,26825,28628,29812,31345,33656,36138,38555
942,2704,5308,8069,10773,13333,15507,17084,18494,20498,23116,25918,28556,30460,31698,33307,35759,38413,41016
1043,2914,5641,8528,11363,14060,16380,18117,19704,21894,24703,27687,30476,32503,33846,35566,38154,40971,43758
1210,3249,6145,9202,12209,15081,17583,19507,21285,23666,26668,29841,32807,35005,36518,38406,41167,44166,47146
1400,3629,6715,9962,13161,16225,18918,21034,23007,25582,28776,32141,35297,37685,39389,41467,44419,47611,50786
1591,4011,7289,10731,14126,17386,20273,22582,24750,27518,30903,34460,37810,40392,42289,44559,47704,51090,54456
-1
