73,143,212,286,373,470,566,656,736,808,874,937,1000,1062,1127,1197,1272,1346,1419
146,286,423,566,733,921,1115,1302,1471,1621,1756,1881,2005,2126,2253,2391,2539,2685,2827
217,427,631,841,1081,1350,1634,1917,2182,2422,2638,2832,3016,3193,3378,3582,3799,4015,4223
285,564,838,1117,1428,1772,2133,2501,2861,3201,3513,3789,4039,4273,4517,4785,5068,5350,5623
352,700,1042,1388,1769,2184,2617,3068,3523,3959,4366,4728,5051,5353,5666,6002,6350,6695,7031
421,841,1254,1666,2115,2598,3101,3638,4190,4714,5204,5645,6040,6420,6816,7231,7651,8062,8463
488,979,1472,1964,2487,3037,3602,4211,4843,5443,6009,6524,6986,7443,7927,8428,8930,9420,9898
548,1102,1671,2252,2861,3486,4112,4779,5474,6143,6783,7373,7904,8439,9010,9598,10188,10770,11340
603,1210,1838,2494,3188,3896,4593,5322,6082,6820,7531,8194,8801,9422,10086,10768,11454,12134,12799
659,1316,1992,2706,3471,4254,5023,5820,6654,7469,8256,8991,9676,10384,11139,11920,12710,13490,14247
717,1428,2153,2918,3740,4583,5413,6273,7179,8078,8948,9755,10513,11297,12130,12999,13884,14759,15603
778,1547,2329,3148,4023,4916,5794,6707,7676,8653,9607,10488,11313,12162,13063,14007,14972,15931,16856
838,1667,2510,3391,4325,5271,6194,7153,8177,9224,10257,11215,12108,13019,13985,14998,16034,17068,18070
896,1784,2689,3636,4636,5643,6619,7627,8702,9809,10910,11940,12901,13875,14905,15984,17085,18185,19258
954,1899,2863,3875,4943,6016,7054,8122,9255,10421,11580,12668,13689,14724,15818,16962,18128,19290,20426
1015,2018,3039,4112,5246,6384,7487,8622,9822,11054,12272,13410,14483,15577,16734,17944,19180,20412,21615
1078,2141,3221,4355,5553,6753,7918,9118,10388,11691,12976,14171,15296,16444,17659,18930,20235,21543,22824
1136,2256,3397,4596,5860,7122,8346,9608,10946,12320,13676,14939,16126,17331,18599,19922,21284,22659,24015
1187,2358,3557,4822,6154,7482,8767,10091,11495,12939,14366,15699,16954,18223,19547,20916,22322,23749,25169
-1
