52,104,155,208,266,328,394,471,573,688,794,878,951,1022,1093,1166,1244,1326,1408
105,212,319,427,542,662,787,937,1140,1372,1584,1745,1880,2011,2145,2285,2433,2588,2743
170,345,523,698,879,1062,1247,1466,1766,2112,2427,2660,2850,3037,3232,3435,3648,3870,4093
239,485,736,983,1237,1493,1748,2042,2442,2901,3322,3637,3897,4157,4430,4710,4999,5298,5598
309,625,947,1266,1594,1926,2255,2628,3130,3705,4237,4640,4975,5311,5663,6022,6391,6771,7152
377,764,1160,1554,1959,2368,2772,3226,3830,4521,5161,5652,6064,6475,6903,7340,7793,8259,8726
447,908,1381,1852,2336,2824,3305,3840,4544,5347,6093,6671,7159,7644,8148,8666,9205,9759,10314
516,1050,1598,2143,2703,3268,3825,4441,5245,6162,7019,7686,8251,8812,9395,9995,10618,11257,11897
584,1188,1806,2423,3058,3698,4330,5026,5931,6965,7930,8681,9322,9961,10625,11307,12013,12736,13458
651,1323,2010,2701,3413,4128,4833,5607,6611,7761,8836,9674,10394,11113,11858,12621,13409,14215,15020
719,1461,2218,2981,3768,4559,5337,6191,7295,8561,9746,10674,11473,12271,13094,13938,14808,15696,16583
794,1614,2451,3293,4162,5038,5901,6846,8056,9440,10733,11750,12632,13514,14420,15348,16303,17275,18247
898,1825,2771,3721,4697,5683,6657,7715,9041,10541,11945,13064,14047,15034,16045,17076,18132,19203,20276
1017,2062,3126,4193,5285,6389,7484,8663,10109,11728,13250,14487,15590,16699,17834,18988,20165,21358,22554
1112,2253,3412,4576,5766,6968,8165,9446,11002,12741,14380,15730,16944,18162,19406,20667,21950,23251,24555
1172,2373,3592,4818,6074,7345,8611,9965,11615,13468,15217,16657,17950,19245,20564,21898,23256,24632,26012
1227,2480,3748,5024,6334,7662,8985,10403,12142,14107,15961,17482,18842,20203,21588,22989,24417,25864,27316
1286,2595,3916,5245,6611,7999,9385,10871,12702,14779,16736,18337,19765,21194,22648,24118,25617,27137,28665
1340,2701,4072,5451,6871,8320,9773,11332,13255,15441,17501,19186,20686,22186,23712,25256,26830,28427,30033
-1
