65,142,247,375,509,635,738,814,874,937,1013,1099,1191,1290,1387,1467,1536,1628,1756
130,278,473,708,954,1188,1385,1535,1654,1778,1924,2087,2258,2438,2613,2759,2890,3064,3303
199,412,674,982,1303,1612,1879,2090,2264,2443,2647,2870,3102,3342,3574,3773,3958,4196,4512
274,555,877,1242,1619,1983,2304,2568,2794,3025,3281,3556,3840,4132,4414,4663,4899,5191,5564
355,712,1099,1521,1952,2369,2742,3059,3338,3621,3929,4255,4589,4932,5265,5565,5853,6197,6623
444,889,1356,1849,2347,2827,3259,3632,3965,4302,4664,5043,5429,5824,6209,6562,6903,7301,7781
545,1099,1679,2282,2885,3461,3974,4412,4800,5192,5614,6054,6499,6951,7391,7797,8191,8645,9184
660,1348,2077,2832,3583,4295,4918,5434,5879,6333,6832,7358,7886,8412,8913,9373,9819,10331,10935
781,1613,2506,3431,4349,5217,5966,6568,7075,7602,8198,8833,9466,10081,10650,11165,11664,12235,12905
899,1871,2920,4007,5086,6105,6977,7663,8232,8831,9521,10261,10995,11695,12331,12901,13453,14083,14818
1002,2093,3272,4494,5708,6854,7831,8592,9220,9884,10652,11476,12290,13062,13759,14383,14988,15675,16472
1085,2266,3540,4858,6168,7406,8464,9291,9977,10701,11533,12423,13301,14134,14889,15568,16228,16972,17829
1154,2405,3749,5136,6516,7824,8950,9841,10588,11372,12263,13211,14147,15040,15854,16592,17311,18114,19031
1217,2532,3939,5389,6834,8208,9398,10352,11160,12004,12954,13960,14954,15907,16781,17579,18357,19219,20195
1279,2658,4132,5651,7166,8610,9865,10880,11749,12655,13668,14739,15802,16825,17764,18620,19454,20372,21407
1346,2800,4358,5966,7571,9103,10434,11513,12449,13427,14519,15678,16841,17967,18994,19918,20811,21789,22889
1429,2978,4645,6367,8088,9733,11158,12313,13330,14408,15613,16894,18190,19450,20587,21591,22554,23609,24794
1534,3200,4994,6842,8685,10447,11971,13210,14325,15533,16888,18321,19768,21169,22417,23500,24540,25691,26984
1653,3447,5371,7340,9294,11160,12776,14100,15320,16668,18184,19783,21392,22940,24299,25457,26575,27830,29243
-1
