108,219,325,425,522,628,743,851,947,1025,1073,1095,1110,1121,1132,1144,1157,1171,1183
216,436,647,842,1030,1243,1479,1711,1930,2113,2226,2277,2308,2333,2358,2384,2411,2439,2463
323,650,964,1249,1520,1834,2193,2560,2922,3239,3441,3538,3596,3638,3676,3717,3759,3801,3838
439,879,1297,1683,2049,2460,2931,3426,3931,4388,4694,4857,4959,5025,5078,5134,5191,5248,5301
564,1122,1647,2140,2612,3120,3691,4300,4937,5528,5943,6185,6347,6453,6529,6603,6677,6751,6824
685,1362,1998,2598,3174,3781,4453,5174,5936,6659,7192,7527,7768,7939,8057,8159,8256,8353,8453
803,1601,2357,3074,3761,4477,5260,6097,6974,7819,8472,8911,9246,9504,9687,9836,9971,10102,10240
916,1831,2708,3547,4352,5182,6079,7030,8010,8959,9715,10247,10668,11004,11253,11458,11641,11817,12007
1025,2046,3034,3987,4894,5816,6804,7846,8909,9936,10762,11358,11838,12229,12531,12785,13013,13235,13477
1117,2225,3303,4345,5326,6309,7358,8462,9581,10660,11534,12178,12705,13140,13487,13784,14052,14318,14611
1185,2358,3497,4594,5623,6650,7744,8896,10059,11182,12104,12795,13364,13838,14228,14568,14876,15186,15526
1232,2450,3633,4769,5839,6911,8050,9247,10455,11625,12594,13330,13941,14457,14892,15279,15636,15994,16381
1271,2531,3758,4933,6042,7155,8337,9579,10833,12050,13066,13845,14498,15060,15543,15981,16395,16810,17248
1312,2614,3883,5098,6250,7406,8633,9923,11226,12493,13561,14389,15088,15700,16235,16727,17201,17679,18174
1353,2698,4012,5272,6470,7671,8943,10281,11635,12952,14069,14951,15703,16366,16952,17499,18032,18570,19124
1395,2786,4151,5460,6709,7962,9283,10668,12072,13437,14603,15539,16348,17065,17703,18305,18895,19486,20094
1443,2885,4305,5666,6966,8274,9651,11090,12548,13965,15186,16179,17043,17817,18514,19176,19826,20470,21129
1493,2986,4458,5870,7217,8576,10010,11509,13026,14501,15780,16832,17753,18586,19347,20074,20785,21482,22193
1542,3082,4604,6070,7469,8879,10370,11928,13501,15035,16371,17482,18464,19360,20185,20975,21744,22497,23267
-1
