93,184,273,361,448,535,621,706,791,875,959,1043,1127,1209,1294,1382,1473,1564,1653
185,366,542,717,890,1063,1235,1406,1577,1746,1915,2084,2252,2416,2585,2760,2941,3122,3298
275,544,806,1066,1323,1581,1839,2096,2353,2608,2864,3120,3373,3619,3869,4130,4401,4671,4932
361,717,1066,1411,1751,2092,2434,2776,3118,3457,3798,4139,4476,4801,5127,5470,5828,6185,6528
442,880,1313,1740,2158,2576,2993,3410,3828,4244,4663,5080,5492,5887,6280,6695,7132,7569,7988
525,1049,1568,2076,2571,3064,3552,4039,4530,5022,5516,6004,6486,6950,7410,7895,8407,8919,9412
634,1269,1893,2498,3088,3678,4262,4842,5426,6011,6597,7177,7751,8305,8855,9434,10042,10645,11226
766,1533,2280,3000,3707,4416,5119,5816,6516,7216,7916,8611,9301,9966,10626,11322,12049,12766,13456
902,1805,2682,3527,4359,5192,6019,6839,7663,8487,9311,10130,10945,11729,12505,13324,14179,15022,15833
1031,2063,3067,4036,4988,5938,6883,7822,8767,9712,10657,11599,12539,13442,14333,15270,16244,17205,18130
1143,2288,3405,4483,5540,6594,7644,8688,9737,10787,11842,12898,13954,14968,15967,17010,18085,19145,20172
1236,2478,3695,4867,6014,7159,8300,9431,10564,11702,12855,14019,15183,16300,17402,18544,19709,20857,21983
1323,2657,3970,5232,6464,7694,8919,10129,11339,12559,13804,15070,16337,17553,18752,19987,21236,22469,23693
1413,2841,4249,5602,6920,8236,9546,10837,12128,13434,14771,16135,17501,18811,20099,21418,22745,24061,25380
1505,3028,4530,5974,7379,8782,10179,11552,12924,14316,15745,17206,18668,20068,21441,22843,24250,25650,27062
1597,3214,4808,6342,7835,9327,10812,12266,13716,15190,16707,18262,19819,21309,22769,24259,25753,27240,28745
1686,3394,5078,6702,8285,9867,11442,12979,14506,16062,17667,19314,20963,22542,24089,25668,27252,28829,30430
1774,3571,5344,7058,8730,10400,12064,13685,15290,16928,18620,20357,22094,23757,25386,27047,28717,30384,32085
1864,3750,5611,7415,9175,10931,12682,14387,16070,17790,19569,21394,23215,24959,26667,28406,30159,31917,33722
-1
